time_instant,iteration,absolute_error_norm,relative_error_norm
0.08333333333333333,109,0.0004611788099167004,0.00016416539553940182
0.08333333333333333,110,0.000450460004419812,0.00016034214210789924
0.08333333333333333,111,0.0004399903159104154,0.00015662277232641363
0.08333333333333333,112,0.0004297639782227714,0.00015297551666384982
0.08333333333333333,113,0.0004197753124771583,0.00014942670534327804
0.08333333333333333,114,0.00041001881637885363,0.00014594733068192488
0.08333333333333333,115,0.0004004890729782537,0.00014256127079474208
0.08333333333333333,116,0.00039118083182257483,0.00013924203604544932
0.08333333333333333,117,0.00038208892576682604,0.00013601127663998223
0.08333333333333333,118,0.00037320834471473243,0.0001328447988839342
0.08333333333333333,119,0.0003645341597650972,0.00012976222895863887
0.08333333333333333,120,0.0003560615902126039,0.0001267414667650933
0.08333333333333333,121,0.00034778593437764717,0.0001238002998623673
0.08333333333333333,122,0.000339702630477141,0.00012091853739307153
0.08333333333333333,123,0.0003318071935446125,0.00011811229688193952
0.08333333333333333,124,0.0003240952707262533,0.0001153631287451073
0.08333333333333333,125,0.0003165625837489794,0.00011268563376357517
0.08333333333333333,126,0.00030920497914699275,0.00011006295058016096
0.08333333333333333,127,0.00030201837578757476,0.00010750830260657142
0.08333333333333333,128,0.0002949988104866569,0.00010500627725559124
0.08333333333333333,129,0.0002881423901421991,0.00010256884728387148
0.08333333333333333,130,0.00028144533315775877,0.00010018192179326191
0.08333333333333333,131,0.0002749039257747624,9.785633808274564e-05
0.08333333333333333,132,0.00026851455968684957,9.557921113468401e-05
0.08333333333333333,133,0.00026227369219764164,9.3360347512506e-05
0.08333333333333333,134,0.00025617788036836643,9.11879625358874e-05
0.08333333333333333,135,0.0002502237446653708,8.907092722437198e-05
0.08333333333333333,136,0.00024440799995775715,8.699846104312459e-05
0.08333333333333333,137,0.00023872742234294178,8.49785859918731e-05
0.08333333333333333,138,0.00023317887728049647,8.300143800557796e-05
0.08333333333333333,139,0.00022775928931528021,8.107426870349135e-05
0.08333333333333333,140,0.00022246566760978736,7.918805057275597e-05
0.08333333333333333,141,0.0002172950783079516,7.734933632120844e-05
0.08333333333333333,142,0.0002122446677010965,7.55498621368397e-05
0.08333333333333333,143,0.00020731163699796713,7.379554676176643e-05
0.08333333333333333,144,0.00020249326334193478,7.207882366964988e-05
0.08333333333333333,145,0.00019778687677884238,7.04050366522194e-05
0.08333333333333333,146,0.00019318987931679383,6.876725591867013e-05
0.08333333333333333,147,0.0001886997238952055,6.717030392956473e-05
0.08333333333333333,148,0.0001843139316713787,6.560783242094264e-05
0.08333333333333333,149,0.00018003007281237838,6.408419123649492e-05
0.08333333333333333,150,0.00017584578216926124,6.259356329684538e-05
0.08333333333333333,151,0.00017175874173224327,6.113987008165036e-05
0.08333333333333333,152,0.00016776669483955944,5.971777978770647e-05
0.08333333333333333,153,0.0001638674301511598,5.8330825727224225e-05
0.08333333333333333,154,0.00016005879452411667,5.697411950471939e-05
0.08333333333333333,155,0.00015633867837119603,5.565084277229102e-05
0.08333333333333333,156,0.00015270502732737086,5.435651235473827e-05
0.08333333333333333,157,0.00014915582886902232,5.309399139777316e-05
0.08333333333333333,158,0.00014568912288340864,5.185916711255333e-05
0.08333333333333333,159,0.00014230298943909822,5.065461424333442e-05
0.08333333333333333,160,0.00013899555835700234,4.9476558610062014e-05
0.08333333333333333,161,0.00013576499803203554,4.832731388800699e-05
0.08333333333333333,162,0.00013260952409830306,4.720341551377318e-05
0.08333333333333333,163,0.00012952738920812633,4.610694090604243e-05
0.08333333333333333,164,0.00012651689087599759,4.503470866390585e-05
0.08333333333333333,165,0.0001235763621311833,4.3988582471316046e-05
0.08333333333333333,166,0.00012070417861607607,4.296563994917457e-05
0.08333333333333333,167,0.00011789875003578743,4.1967551486445554e-05
0.08333333333333333,168,0.00011515852657797149,4.0991631692993386e-05
0.08333333333333333,169,0.00011248199109263785,4.0039376209797e-05
0.08333333333333333,170,0.00010986766489675645,3.910831652573433e-05
0.08333333333333333,171,0.00010731410061692233,3.819979036075133e-05
0.08333333333333333,172,0.00010481988743713893,3.731152772374461e-05
0.08333333333333333,173,0.00010238364454954564,3.644472367823862e-05
0.08333333333333333,174,0.0001000040258941308,3.559728999195767e-05
0.08333333333333333,175,9.767971416235466e-05,3.4770292915131326e-05
0.08333333333333333,176,9.540942508045443e-05,3.396181066877908e-05
0.08333333333333333,177,9.319190191811888e-05,3.317279324383437e-05
0.08333333333333333,178,9.102591935424969e-05,3.240147133673137e-05
0.08333333333333333,179,8.891027844765452e-05,3.164869005967045e-05
0.08333333333333333,180,8.684381012599089e-05,3.091281981712469e-05
0.08333333333333333,181,8.482537057823374e-05,3.0194611158605314e-05
0.08333333333333333,182,8.285384440039726e-05,2.9492562533026106e-05
0.08333333333333333,183,8.092814037416618e-05,2.880733927537922e-05
0.08333333333333333,184,7.904719430310555e-05,2.8137557222657273e-05
0.08333333333333333,185,7.720996514141717e-05,2.7483804964900005e-05
0.08333333333333333,186,7.541543754958807e-05,2.6844805988096226e-05
0.08333333333333333,187,7.366261834685694e-05,2.622107980930225e-05
0.08333333333333333,188,7.195053881034901e-05,2.561144866292952e-05
0.08333333333333333,189,7.027825142061609e-05,2.501636993944245e-05
0.08333333333333333,190,6.864483193262793e-05,2.4434756484705688e-05
0.08333333333333333,191,6.704937638871959e-05,2.386700985201797e-05
0.08333333333333333,192,6.549100297989431e-05,2.3312126058416123e-05
0.08333333333333333,193,6.396884930586756e-05,2.2770456511577127e-05
0.08333333333333333,194,6.248207404702885e-05,2.224107359602238e-05
0.08333333333333333,195,6.102985444897572e-05,2.1724283723393857e-05
0.08333333333333333,196,5.961138782365045e-05,2.121922942223245e-05
0.08333333333333333,197,5.822588923869771e-05,2.0726176765533578e-05
0.08333333333333333,198,5.687259286397564e-05,2.0244332731718877e-05
0.08333333333333333,199,5.555074984997273e-05,1.9773927266237984e-05
0.08333333333333333,200,5.4259629533903173e-05,1.9314226587351487e-05
0.08333333333333333,201,5.299851748892516e-05,1.886542831855323e-05
0.08333333333333333,202,5.176671660456019e-05,1.8426853148498597e-05
0.08333333333333333,203,5.0563545294364726e-05,1.799866981733525e-05
0.08333333333333333,204,4.938833846092007e-05,1.7580249118227475e-05
0.08333333333333333,205,4.824044584715183e-05,1.7171734012671166e-05
0.08333333333333333,206,4.711923289892094e-05,1.6772541399949315e-05
0.08333333333333333,207,4.602407924749051e-05,1.6382791265496965e-05
0.08333333333333333,208,4.495437948040861e-05,1.6001942952592915e-05
0.08333333333333333,209,4.390954174412681e-05,1.5630095999704925e-05
0.08333333333333333,210,4.288898842896113e-05,1.526674883827903e-05
0.08333333333333333,211,4.189215488466497e-05,1.4911982839778653e-05
0.08333333333333333,212,4.091849002899334e-05,1.456533244911364e-05
0.08333333333333333,213,3.9967455164117136e-05,1.4226862925806986e-05
0.08333333333333333,214,3.9038524517352215e-05,1.389614190926221e-05
0.08333333333333333,215,3.813118415019643e-05,1.357322039822485e-05
0.08333333333333333,216,3.7244932437434906e-05,1.325769664163975e-05
0.10416666666666666,1,0.20414814656345792,0.07266880359397832
0.10416666666666666,2,0.06353846698272597,0.021807075933341875
0.10416666666666666,3,0.027490737741133312,0.009556714707037497
0.10416666666666666,4,0.019685887866007907,0.006810898481649119
0.10416666666666666,5,0.015354427599170441,0.005329999920143926
0.10416666666666666,6,0.01240135092957231,0.004293453259137698
0.10416666666666666,7,0.010373995757070948,0.003599214938084954
0.10416666666666666,8,0.008967925531248195,0.003105991164603137
0.10416666666666666,9,0.007964349965617259,0.002762418115435725
0.10416666666666666,10,0.007234734889014216,0.0025062404277070983
0.10416666666666666,11,0.006689894086558719,0.002320000532355675
0.10416666666666666,12,0.006272453230405143,0.002173162294418162
0.10416666666666666,13,0.005941885219165756,0.0020603929469137075
0.10416666666666666,14,0.005671843160093254,0.0019652296553784847
0.10416666666666666,15,0.005443840012081801,0.001887570975128237
0.10416666666666666,16,0.005245851060532932,0.0018177237589130323
0.10416666666666666,17,0.005069386234660119,0.0017576576496116604
0.10416666666666666,18,0.004908906687549338,0.0017010329161790058
0.10416666666666666,19,0.004760428186874582,0.0016504835866019668
0.10416666666666666,20,0.004621340341370271,0.0016014291803650605
0.10416666666666666,21,0.004489709240395456,0.0015565855702412389
0.10416666666666666,22,0.004364262056933636,0.0015123761167160092
0.10416666666666666,23,0.004244016588623447,0.001471375697984931
0.10416666666666666,24,0.004128322340121337,0.001430639026651629
0.10416666666666666,25,0.004016650014561629,0.0013925270552266318
0.10416666666666666,26,0.003908644957913548,0.001354531146947273
0.10416666666666666,27,0.0038039995825719397,0.0013187857323854228
0.10416666666666666,28,0.003702503315712565,0.0012831094542888042
0.10416666666666666,29,0.0036039606960481256,0.0012494206059773315
0.10416666666666666,30,0.0035082333961146983,0.0012157984770357299
0.10416666666666666,31,0.0034151849322310622,0.0011839632283716563
0.10416666666666666,32,0.0033247146016438752,0.0011522106647524196
0.10416666666666666,33,0.0032367184893560296,0.0011220822727746448
0.10416666666666666,34,0.0031511165159997328,0.0010920587856462032
0.10416666666666666,35,0.003067823858948204,0.0010635215908748749
0.10416666666666666,36,0.002986772534251191,0.0010351122235388835
0.10416666666666666,37,0.0029078897222150476,0.001008068905854848
0.10416666666666666,38,0.0028311151449330026,0.0009811746034511424
0.10416666666666666,39,0.002756384121327164,0.0009555395358395014
0.10416666666666666,40,0.002683641745008136,0.00093007197739426
0.10416666666666666,41,0.0026128292780701343,0.0009057676381386159
0.10416666666666666,42,0.0025438958903830724,0.0008816463471074882
0.10416666666666666,43,0.0024767874792337593,0.0008586012996163255
0.10416666666666666,44,0.002411456532637771,0.0008357519470921294
0.10416666666666666,45,0.002347852761562487,0.0008138996434040573
0.10416666666666666,46,0.002285931498967604,0.0007922529936543768
0.10416666666666666,47,0.0022256457236528963,0.0007715310232131319
0.10416666666666666,48,0.0021669532962188304,0.0007510222365741336
0.10416666666666666,49,0.002109810079319088,0.0007313718236122401
0.10416666666666666,50,0.002054176232398929,0.0007119399655751009
0.10416666666666666,51,0.002000010216651014,0.000693305610389322
0.10416666666666666,52,0.0019472743140000262,0.0006748932845089033
0.10416666666666666,53,0.001895929361359303,0.0006572224913419236
0.10416666666666666,54,0.0018459396193515646,0.0006397755497531536
0.10416666666666666,55,0.0017972681189568622,0.0006230186090254475
0.10416666666666666,56,0.001749880977036308,0.0006064859138216956
0.10416666666666666,57,0.001703743265200305,0.0005905957199924428
0.10416666666666666,58,0.0016588228488049696,0.0005749289394942139
0.10416666666666666,59,0.0016150867067704008,0.000559860833346623
0.10416666666666666,60,0.001572504355917223,0.0005450142634031462
0.10416666666666666,61,0.0015310445640856398,0.0005307258918504033
0.10416666666666666,62,0.0014906784107274387,0.0005166562959136208
0.10416666666666666,63,0.0014513763457101308,0.0005031074849430163
0.10416666666666666,64,0.001413110928842896,0.0004897739487915235
0.10416666666666666,65,0.0013758541943244774,0.00047692658668697826
0.10416666666666666,66,0.0013395801055125108,0.00046429038502730573
0.10416666666666666,67,0.0013042621908217048,0.000452108313958159
0.10416666666666666,68,0.0012698757450448103,0.00044013278695532266
0.10416666666666666,69,0.001236395707141078,0.00042858170160666944
0.10416666666666666,70,0.001203798635369053,0.0004172321399511991
0.10416666666666666,71,0.0011720608011650923,0.00040627949226119183
0.10416666666666666,72,0.0011411599620184318,0.0003955230297359395
0.10416666666666666,73,0.0011110736487425193,0.00038513793905517566
0.10416666666666666,74,0.0010817807572348235,0.00037494345180499796
0.10416666666666666,75,0.0010532600090627374,0.00036509661995861643
0.10416666666666666,76,0.0010254913808686512,0.0003554346318361942
0.10416666666666666,77,0.0009984547204280334,0.00034609826268553454
0.10416666666666666,78,0.000972131030410166,0.00033694085615868793
0.10416666666666666,79,0.0009465012240056243,0.0003280885793339322
0.10416666666666666,80,0.0009215472779607743,0.00031940931152793614
0.10416666666666666,81,0.0008972511135594819,0.0003110161100608825
0.10416666666666666,82,0.0008735956322811042,0.00030278993356452823
0.10416666666666666,83,0.0008505637094143975,0.00029483207518352463
0.10416666666666666,84,0.0008281391242961636,0.00028703526329868894
0.10416666666666666,85,0.0008063056551519029,0.0002794902351829289
0.10416666666666666,86,0.0007850479146361166,0.0002721003113304824
0.10416666666666666,87,0.0007643505356693526,0.0002649467581338378
0.10416666666666666,88,0.0007441989219052984,0.0002579424291549509
0.10416666666666666,89,0.000724578515375896,0.00025116009413298136
0.10416666666666666,90,0.0007054754705223518,0.00024452118725320544
0.10416666666666666,91,0.000686875995399348,0.00023809085633369985
0.10416666666666666,92,0.0006687669570286585,0.0002317982595690645
0.10416666666666666,93,0.000651135288749764,0.00022570170821971185
0.10416666666666666,94,0.0006339685338670606,0.00021973731402696216
0.10416666666666666,95,0.0006172543124813777,0.0002139572567842949
0.10416666666666666,96,0.0006009808096930576,0.00020830390876752544
0.10416666666666666,97,0.0005851362959276281,0.00020282395129277026
0.10416666666666666,98,0.0005697095653233304,0.0001974653937918589
0.10416666666666666,99,0.0005546895041631372,0.0001922699873337673
0.10416666666666666,100,0.0005400654845072865,0.00018719081773345257
0.10416666666666666,101,0.00052582697588865,0.0001822652158794784
0.10416666666666666,102,0.0005119638987335897,0.00017745083948561511
0.10416666666666666,103,0.000498466274971382,0.00017278105708786403
0.10416666666666666,104,0.00048532454532900133,0.00016821764442795023
0.10416666666666666,105,0.0004725292549356698,0.00016379041860151419
0.10416666666666666,106,0.0004600713381644105,0.00015946486501524317
0.10416666666666666,107,0.0004479418357144823,0.000155267618103394
0.10416666666666666,108,0.0004361321502973526,0.00015116750549703912
0.10416666666666666,109,0.00042463379203099455,0.00014718830991011095
0.10416666666666666,110,0.00041343860793591853,0.0001433018705553894
0.10416666666666666,111,0.0004025385527946849,0.00013952941538870238
0.10416666666666666,112,0.00039192589512436596,0.00013584549765351388
0.10416666666666666,113,0.0003815930109408388,0.0001322690569984057
0.10416666666666666,114,0.00037153256860055677,0.00012877709290533146
0.10416666666666666,115,0.00036173734316942733,0.00012538649576832145
0.10416666666666666,116,0.0003522003822867436,0.00012207647027970682
0.10416666666666666,117,0.00034291483906626297,0.00011886207203126751
0.10416666666666666,118,0.0003338741209173086,0.0001157244939677952
0.10416666666666666,119,0.0003250717391172864,0.00011267714924385795
0.10416666666666666,120,0.0003165014423256805,0.00010970302374827962
0.10416666666666666,121,0.00030815708115486124,0.00010681406073259766
0.10416666666666666,122,0.0003000327279388557,0.0001039948631943341
0.10416666666666666,123,0.00029212255479565274,0.00010125605921299518
0.10416666666666666,124,0.0002844209410532004,9.858371057486342e-05
0.10416666666666666,125,0.000276922363450077,9.598726893580597e-05
0.10416666666666666,126,0.0002696214924809536,9.345411230799384e-05
0.10416666666666666,127,0.00026251309351655406,9.099264032607265e-05
0.10416666666666666,128,0.00025559211319820365,8.859141883909372e-05
0.10416666666666666,129,0.0002488535903836131,8.625790698405925e-05
0.10416666666666666,130,0.00024229273361005616,8.398174281035867e-05
0.10416666666666666,131,0.00023590484088044597,8.176954492328295e-05
0.10416666666666666,132,0.00022968536910649635,7.961191940900082e-05
0.10416666666666666,133,0.00022362986185015153,7.751473393253186e-05
0.10416666666666666,134,0.0002177340115685532,7.546946877624484e-05
0.10416666666666666,135,0.00021199359451436797,7.34813209468559e-05
0.10416666666666666,136,0.00020640452652032277,7.154256037177501e-05
0.10416666666666666,137,0.0002009628043408917,6.965778532740527e-05
0.10416666666666666,138,0.00019566455563852707,6.781997919384714e-05
0.10416666666666666,139,0.0001905059861218699,6.603320594861796e-05
0.10416666666666666,140,0.0001854834243291293,6.429109375451692e-05
0.10416666666666666,141,0.00018059327398544197,6.259722999657023e-05
0.10416666666666666,142,0.00017583205411511406,6.094582572141177e-05
0.10416666666666666,143,0.00017119635609644037,5.934004339366474e-05
0.10416666666666666,144,0.00016668287958440843,5.777462113914617e-05
0.10416666666666666,145,0.00016228839379222397,5.625234276153637e-05
0.10416666666666666,146,0.00015800976965717767,5.47684231470272e-05
0.10416666666666666,147,0.00015384394492690977,5.3325308843492097e-05
0.10416666666666666,148,0.00014978795295296518,5.1918646117045154e-05
0.10416666666666666,149,0.000145838891205544,5.0550581310679005e-05
0.10416666666666666,150,0.0001419939470410138,4.921715113713147e-05
0.10416666666666666,151,0.00013825036930066714,4.792023487996561e-05
0.10416666666666666,152,0.00013460549136777694,4.665622276835467e-05
0.10416666666666666,153,0.00013105670554542723,4.5426756672119386e-05
0.10416666666666666,154,0.00012760148367920994,4.4228547012893346e-05
0.10416666666666666,155,0.00012423735403730682,4.3063024752702815e-05
0.10416666666666666,156,0.00012096191975216483,4.192719042848551e-05
0.10416666666666666,157,0.00011777283795355403,4.082228778668833e-05
0.10416666666666666,158,0.0001146678362556878,3.974558032729206e-05
0.10416666666666666,159,0.00011164469392038313,3.8698145751999236e-05
0.10416666666666666,160,0.00010870125659046363,3.767748600662076e-05
0.10416666666666666,161,0.00010583541928158548,3.668453165842919e-05
0.10416666666666666,162,0.00010304513954583673,3.571700095589602e-05
0.10416666666666666,163,0.00010032842210930203,3.477569421739489e-05
0.10416666666666666,164,9.768333062897497e-05,3.3858525989502665e-05
0.10416666666666666,165,9.510797381510055e-05,3.29661814133165e-05
0.10416666666666666,166,9.260051592532688e-05,3.2096753256717206e-05
0.10416666666666666,167,9.015916422645706e-05,3.1250824929834424e-05
0.10416666666666666,168,8.778217835800838e-05,3.0426651082877224e-05
0.10416666666666666,169,8.546785900022308e-05,2.9624725386321586e-05
0.10416666666666666,170,8.321455622604171e-05,2.8843449600195762e-05
0.10416666666666666,171,8.102065925491035e-05,2.8083238343706288e-05
0.10416666666666666,172,7.888460390010524e-05,2.7342627126186468e-05
0.10416666666666666,173,7.680486330237183e-05,2.6621961038188403e-05
0.10416666666666666,174,7.47799545645025e-05,2.591989725114608e-05
0.10416666666666666,175,7.280843036995284e-05,2.5236719805072674e-05
0.10416666666666666,176,7.08888848918227e-05,2.4571196595363577e-05
0.10416666666666666,177,6.90199462083779e-05,2.3923558156397215e-05
0.10416666666666666,178,6.720028156230126e-05,2.3292673205574525e-05
0.10416666666666666,179,6.542859049464575e-05,2.267872548089267e-05
0.10416666666666666,180,6.370360952322032e-05,2.208067555439998e-05
0.10416666666666666,181,6.202410592562629e-05,2.149866633010247e-05
0.10416666666666666,182,6.038888189795661e-05,2.093174211145249e-05
0.10416666666666666,183,5.8796768922917604e-05,2.038001026311453e-05
0.10416666666666666,184,5.724663146368436e-05,1.9842591458049293e-05
0.10416666666666666,185,5.573736186129865e-05,1.9319562219506176e-05
0.10416666666666666,186,5.426788361196184e-05,1.8810112915814205e-05
0.10416666666666666,187,5.2837146741990665e-05,1.831429339318229e-05
0.10416666666666666,188,5.14441307148959e-05,1.7831357662383592e-05
0.10416666666666666,189,5.0087840235439714e-05,1.736133258100075e-05
0.10416666666666666,190,4.876730782644839e-05,1.6903530309811188e-05
0.10416666666666666,191,4.748159002297157e-05,1.645795798168831e-05
0.10416666666666666,192,4.6229769650537896e-05,1.6023980921990504e-05
0.10416666666666666,193,4.5010952371824786e-05,1.5601589422337268e-05
0.10416666666666666,194,4.3824268702205464e-05,1.5190197445545692e-05
0.10416666666666666,195,4.2668870872520804e-05,1.4789780987851925e-05
0.10416666666666666,196,4.154393460939321e-05,1.4399798536017328e-05
0.10416666666666666,197,4.04486562864885e-05,1.4020214035285324e-05
0.10416666666666666,198,3.938225449231547e-05,1.3650526757505409e-05
0.10416666666666666,199,3.83439674413693e-05,1.3290690571371556e-05
0.125,1,0.17413110840068644,0.0603566663521044
0.125,2,0.06366444353867584,0.021380212365123854
0.125,3,0.030571035630717436,0.010396563538654908
0.125,4,0.02109819706417195,0.007136038522379509
0.125,5,0.016058981827240297,0.005451308279213132
0.125,6,0.012930582811841385,0.004377469469313454
0.125,7,0.010879107871626752,0.003690758356569948
0.125,8,0.009498343870813762,0.003216858345226588
0.125,9,0.008531543201718835,0.0028935058561152436
0.125,10,0.007832825576576748,0.002653343012067843
0.125,11,0.007306706388643523,0.002477711248180739
0.125,12,0.006895591088333699,0.0023361337475584693
0.125,13,0.006560921836256875,0.0022246100935152595
0.125,14,0.006278890231915913,0.0021273577467084645
0.125,15,0.006033252938834896,0.002045573011434891
0.125,16,0.005813841241236868,0.001969888491604834
0.125,17,0.005613533625114927,0.0019031899705431736
0.125,18,0.00542782962322723,0.0018391600445661002
0.125,19,0.0052534621822753706,0.0017810594324025482
0.125,20,0.005088352855497361,0.0017241768250171262
0.125,21,0.0049309172509922295,0.0016716692239356532
0.125,22,0.004780140364141781,0.0016197733717493038
0.125,23,0.004635197040269995,0.0015713846254237311
0.125,24,0.004495552166942374,0.0015233657546515815
0.125,25,0.004360735605116186,0.0014783149445683095
0.125,26,0.004230435457887507,0.0014335496344849638
0.125,27,0.004104354618334387,0.0013913804225939043
0.125,28,0.003982288953459608,0.0013494792055943926
0.125,29,0.0038640300729322835,0.0013098934524806546
0.125,30,0.003749428490808594,0.001270584933381682
0.125,31,0.003638324231264226,0.001233365654996917
0.125,32,0.003530597403423414,0.0011964417800143165
0.125,33,0.003426116488650374,0.0011614164504265318
0.125,34,0.0033247790262844897,0.0011267058098124866
0.125,35,0.0032264716606838525,0.0010937283004291082
0.125,36,0.0031311032393235984,0.0010610826008464731
0.125,37,0.0030385730046493917,0.0010300239394027272
0.125,38,0.0029487978904376333,0.0009993108318685846
0.125,39,0.0028616865652065313,0.000970054249594537
0.125,40,0.0027771622567588083,0.0009411533187091495
0.125,41,0.00269514114341847,0.0009135914467950617
0.125,42,0.0026155516813785363,0.0008863918268465724
0.125,43,0.0025383163278020404,0.0008604250074976261
0.125,44,0.0024633680842577822,0.0008348238680775454
0.125,45,0.0023906348453965874,0.0008103590656636787
0.125,46,0.0023200536848653375,0.0007862605815766025
0.125,47,0.0022515573244445844,0.0007632106302040369
0.125,48,0.0021850865567755303,0.000740525233266724
0.125,49,0.0021205784632947347,0.0007188082811911911
0.125,50,0.002057977274937204,0.0006974520838704628
0.125,51,0.0019972240575672102,0.0006769911583400395
0.125,52,0.0019382662456667254,0.0006568854872683557
0.125,53,0.0018810485764868875,0.0006376081365385662
0.125,54,0.0018255214841549061,0.0006186791397981787
0.125,55,0.001771633108050849,0.0006005171270212655
0.125,56,0.001719336699948143,0.0005826954334236565
0.125,57,0.001668583564289115,0.0005655844671465102
0.125,58,0.00161932960493023,0.0005488048839463158
0.125,59,0.0015715290789824405,0.0005326843757344183
0.125,60,0.0015251403897945223,0.0005168856160488016
0.125,61,0.0014801205544104233,0.0005016984591667839
0.125,62,0.0014364303337829837,0.0004868228932946627
0.125,63,0.0013940293283665297,0.00047251525844558726
0.125,64,0.001352880523996191,0.0004585086850971519
0.125,65,0.0013129459417760216,0.0004450298305067533
0.125,66,0.0012741906677742922,0.000431841265095938
0.125,67,0.0012365789929548161,0.0004191433590289338
0.125,68,0.0012000779862454494,0.0004067248369303233
0.125,69,0.0011646540682850087,0.00039476279125090415
0.125,70,0.0011302761801450872,0.0003830691844111476
0.125,71,0.0010969127414857983,0.00037180049813038436
0.125,72,0.0010645344609755468,0.0003607893437562075
0.125,73,0.001033111635304534,0.00035017395573830784
0.125,74,0.0010026166419473792,0.0003398052960162558
0.125,75,0.0009730215405671291,0.00032980544616270814
0.125,76,0.000944300284058655,0.00032004167812686084
0.125,77,0.0009164265883097545,0.0003106217764634522
0.125,78,0.0008893758933444371,0.00030142751124899355
0.125,79,0.0008631234712915027,0.0002925540144162418
0.125,80,0.0008376461658226767,0.00028389594522754743
0.125,81,0.0008129207116044924,0.0002755372399266346
0.125,82,0.0007889252770263537,0.0002673840181193098
0.125,83,0.0007656379714321349,0.000259510311109002
0.125,84,0.0007430382133094551,0.00025183242984209693
0.125,85,0.000721105404266233,0.0002444156441141518
0.125,86,0.0006998201423530198,0.00023718532907702165
0.125,87,0.000679163044113717,0.00023019900586455905
0.125,88,0.0006591158204941222,0.00022339011262199294
0.125,89,0.0006396602303961943,0.0002168093189150832
0.125,90,0.0006207790346630265,0.00021039723644912541
0.125,91,0.0006024550664187147,0.0002041984777161958
0.125,92,0.0005846720768805549,0.00019816003777488444
0.125,93,0.0005674139094176907,0.00019232117560238733
0.125,94,0.0005506652493907548,0.00018663456749315333
0.125,95,0.0005344108903273041,0.00018113474187260713
0.125,96,0.0005186363986196868,0.00017577943236034077
0.125,97,0.0005033274615134606,0.00017059898836707037
0.125,98,0.0004884704762769977,0.00016555564636403517
0.125,99,0.00047405197084911645,0.00016067606498731247
0.125,100,0.00046005912601173546,0.0001559264907386056
0.125,101,0.0004464792605755821,0.00015133032363057804
0.125,102,0.0004333002941247144,0.00014685738212174234
0.125,103,0.0004205102895198735,0.00014252819005236317
0.125,104,0.00040809786293767195,0.00013831574837893512
0.125,105,0.0003960517772853967,0.0001342380431870992
0.125,106,0.00038436130549496586,0.0001302709116483224
0.125,107,0.00037301586915711865,0.00012643010149910997
0.125,108,0.00036200536036099667,0.00012269397818783542
0.125,109,0.00035131982049533216,0.00011907631594727847
0.125,110,0.0003409497253302803,0.00011555773462464844
0.125,111,0.00033088569949565227,0.00011215026918206848
0.125,112,0.00032111876896773715,0.00010883655024094666
0.125,113,0.0003116401072416311,0.00010562708061018026
0.125,114,0.0003024412589204647,0.00010250628493795426
0.125,115,0.0002935139140397653,9.948331698369508e-05
0.125,116,0.000284850106038712,9.654420255276918e-05
0.125,117,0.0002764420110940809,9.369690819349838e-05
0.125,118,0.00026828212338171435,9.092888921533116e-05
0.125,119,0.00026036307662885593,8.824706796425643e-05
0.125,120,0.00025267779924431123,8.564017645320547e-05
0.125,121,0.00024521935561219683,8.31142191632553e-05
0.125,122,0.00023798108338098168,8.065906876560187e-05
0.125,123,0.00023095645229516705,7.827992345647676e-05
0.125,124,0.0002241391856722385,7.596767541114524e-05
0.125,125,0.00021752313481837826,7.37268150579501e-05
0.125,126,0.00021110238649589446,7.154914615982047e-05
0.125,127,0.00020487115118454356,6.943853833425527e-05
0.125,128,0.00019882385813399923,6.738761078261596e-05
0.125,129,0.00019295505593309686,6.539968903884063e-05
0.125,130,0.00018725949656319625,6.346812205809777e-05
0.125,131,0.00018173204690120995,6.159575896719921e-05
0.125,132,0.0001763677630323161,5.9776602094113416e-05
0.125,133,0.0001711618114735132,5.801308383007187e-05
0.125,134,0.00016610953485498908,5.629979177091905e-05
0.125,135,0.00016120638178329465,5.463879416237032e-05
0.125,136,0.00015644796488017783,5.302520312389895e-05
0.125,137,0.00015182999832685722,5.146076908516599e-05
0.125,138,0.0001473483491350408,4.994107449470253e-05
0.125,139,0.0001429989815179153,4.846759276021243e-05
0.125,140,0.00013877800217027936,4.703632829171648e-05
0.125,141,0.00013468161070971448,4.5648513376761404e-05
0.125,142,0.00013070613965282573,4.430053120575645e-05
0.125,143,0.0001268480102546633,4.299340452472034e-05
0.125,144,0.00012310376778919697,4.172385673988192e-05
0.125,145,0.0001194700421907739,4.049272881482753e-05
0.125,146,0.000115943579179729,3.929704991794971e-05
0.125,147,0.00011252120517242725,3.813750361609865e-05
0.125,148,0.00010919985473181904,3.701139404596797e-05
0.125,149,0.00010597653927611721,3.591926878526409e-05
0.125,150,0.00010284837127671756,3.485867940586455e-05
0.125,151,9.981253634629535e-05,3.3830056274609965e-05
0.125,152,9.686631456022204e-05,3.283117377002163e-05
0.125,153,9.40070555526117e-05,3.186236150673706e-05
0.125,154,9.12321972939275e-05,3.09215946304445e-05
0.125,155,8.853924386264373e-05,3.000911641587727e-05
0.125,156,8.592578197482275e-05,2.9123083043588006e-05
0.125,157,8.33894611378509e-05,2.826366405664969e-05
0.125,158,8.092800819254192e-05,2.7429178995760997e-05
0.125,159,7.853920958689875e-05,2.6619734690095738e-05
0.125,160,7.622092416328069e-05,2.583379820070025e-05
0.125,161,7.397106732092584e-05,2.507142326037316e-05
0.125,162,7.17876222498877e-05,2.4331210247848094e-05
