time_instant,iteration,absolute_error_norm,relative_error_norm
0.10416666666666666,22,5.125319744141954e-05,0.002055377492291985
0.10416666666666666,23,4.991249325167887e-05,0.0019990253958437204
0.10416666666666666,24,4.862445499767985e-05,0.001949873751227632
0.10416666666666666,25,4.738214941812993e-05,0.0018977598435390227
0.10416666666666666,26,4.6180892838224606e-05,0.001851815741146718
0.10416666666666666,27,4.501673364602748e-05,0.0018030830767150458
0.10416666666666666,28,4.3886964777507124e-05,0.00175977268290164
0.10416666666666666,29,4.278916278638087e-05,0.0017139146471077632
0.10416666666666666,30,4.172162615056833e-05,0.0016728971858689804
0.10416666666666666,31,4.068273808134572e-05,0.0016295885905761643
0.10416666666666666,32,3.9671322708522956e-05,0.0015906433420968921
0.10416666666666666,33,3.868620483672924e-05,0.0015496561194925263
0.10416666666666666,34,3.7726493627522956e-05,0.001512626071315555
0.10416666666666666,35,3.6791266935219473e-05,0.001473786395234427
0.10416666666666666,36,3.5879796382764455e-05,0.0014385496907093588
0.10416666666666666,37,3.499131321397458e-05,0.001401715707219142
0.10416666666666666,38,3.412518789377817e-05,0.0013681709198462468
0.10416666666666666,39,3.328075092869898e-05,0.0013332208929317255
0.10416666666666666,40,3.245743781497459e-05,0.00130127927133167
0.10416666666666666,41,3.165464796523733e-05,0.0012681050806940299
0.10416666666666666,42,3.087186337882211e-05,0.001237686359304222
0.10416666666666666,43,3.0108534693325593e-05,0.0012061898004819829
0.10416666666666666,44,2.9364179845710456e-05,0.0011772198641690212
0.10416666666666666,45,2.863828994165927e-05,0.0011473104480217591
0.10416666666666666,46,2.7930412520950398e-05,0.0011197199788590612
0.10416666666666666,47,2.7240072287182577e-05,0.0010913135537975929
0.10416666666666666,48,2.656684235004679e-05,0.0010650372096289538
0.10416666666666666,49,2.5910276389001452e-05,0.0010380550487390549
0.10416666666666666,50,2.5269970339819696e-05,0.0010130309369599608
0.10416666666666666,51,2.4645503578888084e-05,0.0009873990967387508
0.10416666666666666,52,2.4036492871277447e-05,0.0009635684166394099
0.10416666666666666,53,2.3442540841633e-05,0.000939217260431654
0.10416666666666666,54,2.2863283537931182e-05,0.0009165240447965376
0.10416666666666666,55,2.2298344916086278e-05,0.000893387870197784
0.10416666666666666,56,2.17473790443712e-05,0.0008717787873151399
0.10416666666666666,57,2.121002964587707e-05,0.0008497955220315841
0.10416666666666666,58,2.0685967734104168e-05,0.0008292197157670999
0.10416666666666666,59,2.0174855478158114e-05,0.000808330660535289
0.10416666666666666,60,1.9676379891849172e-05,0.0007887396152774696
0.10416666666666666,61,1.9190220442587437e-05,0.0007688892205426737
0.10416666666666666,62,1.8716079294398848e-05,0.0007502366430243999
0.10416666666666666,63,1.8253652193768006e-05,0.000731372310850271
0.10416666666666666,64,1.7802655677203805e-05,0.0007136140238857155
0.10416666666666666,65,1.7362800849640978e-05,0.0006956859294580753
0.10416666666666666,66,1.6933817899967357e-05,0.000678779774444568
0.10416666666666666,67,1.651543244929423e-05,0.0006617407033297373
0.10416666666666666,68,1.6107387666426575e-05,0.0006456464494783224
0.10416666666666666,69,1.5709422910628797e-05,0.0006294516479410242
0.10416666666666666,70,1.5321293698806592e-05,0.0006141309068911008
0.10416666666666666,71,1.494275240458752e-05,0.0005987379433219661
0.10416666666666666,72,1.4573566296792051e-05,0.000584154088240625
0.10416666666666666,73,1.421350008651841e-05,0.0005695227242434567
0.10416666666666666,74,1.3862332230201997e-05,0.0005556408127945067
0.10416666666666666,75,1.3519839140933964e-05,0.0005417328828201244
0.10416666666666666,76,1.318580992747037e-05,0.0005285195835751941
0.10416666666666666,77,1.2860032106599303e-05,0.0005152988822236304
0.10416666666666666,78,1.2542304930845383e-05,0.0005027224042104602
0.10416666666666666,79,1.223242645620663e-05,0.0004901545804902694
0.10416666666666666,80,1.1930205595306428e-05,0.0004781846056534461
0.10416666666666666,81,1.1635450409953512e-05,0.0004662370636067781
0.10416666666666666,82,1.1347979012511472e-05,0.0004548446820115954
0.10416666666666666,83,1.1067608965983652e-05,0.00044348648720211696
0.10416666666666666,84,1.0794167144091814e-05,0.0004326441348459926
0.10416666666666666,85,1.0527480133229972e-05,0.0004218459262748633
0.10416666666666666,86,1.0267383150877376e-05,0.0004115273253948695
0.10416666666666666,87,1.0013711354120994e-05,0.00040126123246161596
0.10416666666666666,88,9.766307906293794e-06,0.00039144133424258556
0.10416666666666666,89,9.525016106038628e-06,0.000381680898408004
0.10416666666666666,90,9.289686683376534e-06,0.0003723358280045585
0.10416666666666666,91,9.060170671546733e-06,0.00036305592884843137
0.10416666666666666,92,8.836326005918976e-06,0.00035416293264231623
0.10416666666666666,93,8.618011068280073e-06,0.000345339718034866
0.10416666666666666,94,8.405090654985897e-06,0.00033687711305211673
0.10416666666666666,95,8.197430130078727e-06,0.00032848793318227855
0.10416666666666666,96,7.994900822722894e-06,0.00032043505859913904
0.10416666666666666,97,7.797374731582294e-06,0.00031245840362304655
0.10416666666666666,98,7.6047294058869655e-06,0.00030479557428955814
0.10416666666666666,99,7.4168431489637965e-06,0.0002972110153808595
0.10416666666666666,100,7.233599432089478e-06,0.0002899194772959088
0.10416666666666666,101,7.054882550001753e-06,0.0002827076108950483
0.10416666666666666,102,6.88058161204814e-06,0.000275769498563759
0.10416666666666666,103,6.7105866069704606e-06,0.0002689118936372059
0.10416666666666666,104,6.544792011609656e-06,0.00026231018924667283
0.10416666666666666,105,6.383093226306989e-06,0.0002557893373808287
0.10416666666666666,106,6.225389837606918e-06,0.00024950783172885354
0.10416666666666666,107,6.071582389265095e-06,0.0002433070998945198
0.10416666666666666,108,5.921575331936702e-06,0.00023733035500802526
0.10416666666666666,109,5.775274098084966e-06,0.00023143394084181956
0.10416666666666666,110,5.632587768519263e-06,0.0002257472542223873
0.10416666666666666,111,5.493426422496859e-06,0.00022014014368209464
0.10416666666666666,112,5.357703548115448e-06,0.00021472951411828393
0.10416666666666666,113,5.225333641635017e-06,0.00020939744137706516
0.10416666666666666,114,5.096234386174726e-06,0.0002042495362633457
0.10416666666666666,115,4.970324476707848e-06,0.0001991789457181723
0.10416666666666666,116,4.84752558919385e-06,0.00019428106982231355
0.10416666666666666,117,4.727760409940694e-06,0.00018945908009665647
0.10416666666666666,118,4.6109544151996684e-06,0.00018479914571827003
0.10416666666666666,119,4.497034085601743e-06,0.00018021351554985067
0.10416666666666666,120,4.385928514313743e-06,0.00017578001401594094
0.10416666666666666,121,4.2775677890907234e-06,0.0001714191099238432
0.10416666666666666,122,4.171884445403441e-06,0.00016720108436573558
0.10416666666666666,123,4.068812000272709e-06,0.0001630538500006621
0.10416666666666666,124,3.968286265192603e-06,0.00015904086936208294
0.10416666666666666,125,3.870244017435624e-06,0.00015509679644589014
0.10416666666666666,126,3.7746241861976595e-06,0.00015127893066942753
0.10416666666666666,127,3.681366648404495e-06,0.00014752803143870986
0.10416666666666666,128,3.5904133002069695e-06,0.0001438958277834532
0.10416666666666666,129,3.5017069655551946e-06,0.0001403286088546939
0.10416666666666666,130,3.4151923640404464e-06,0.0001368730692959553
0.10416666666666666,131,3.3308151215894698e-06,0.00013348050687634236
0.10416666666666666,132,3.248522644597205e-06,0.00013019306654271239
0.10416666666666666,133,3.168263223119211e-06,0.00012696658291376045
0.10416666666666666,134,3.089986820271438e-06,0.00012383908951667805
0.10416666666666666,135,3.013644259215987e-06,0.00012077053072213091
0.10416666666666666,136,2.939187935969868e-06,0.0001177952249350161
0.10416666666666666,137,2.8665710822726584e-06,0.00011487683961022269
0.10416666666666666,138,2.7957484091590994e-06,0.00011204633635637406
0.10416666666666666,139,2.7266754385848273e-06,0.00010927075563656625
0.10416666666666666,140,2.659309084404114e-06,0.000106578026246159
0.10416666666666666,141,2.5936070462703653e-06,0.00010393824469831105
0.10416666666666666,142,2.5295283340573972e-06,0.00010137659989557385
0.10416666666666666,143,2.4670327181749175e-06,9.88659574189253e-05
0.10416666666666666,144,2.406081202856677e-06,9.642903110415874e-05
0.10416666666666666,145,2.346635527595909e-06,9.404119574825596e-05
0.10416666666666666,146,2.2886585942350327e-06,9.172292953745872e-05
0.10416666666666666,147,2.232114014706613e-06,8.945188119039791e-05
0.10416666666666666,148,2.176966496373074e-06,8.724650968052502e-05
0.10416666666666666,149,2.1231814317303795e-06,8.508652458153987e-05
0.10416666666666666,150,2.0707252460191233e-06,8.298856130784e-05
0.10416666666666666,151,2.0195650249458206e-06,8.093419734115678e-05
0.10416666666666666,152,1.969668828220721e-06,7.893842139498706e-05
0.10416666666666666,153,1.921005351728803e-06,7.698450412490265e-05
0.10416666666666666,154,1.8735442102645242e-06,7.508594740357584e-05
0.10416666666666666,155,1.8272556309379876e-06,7.322755681157663e-05
0.10416666666666666,156,1.7821107080897676e-06,7.142149186967606e-05
0.10416666666666666,157,1.7380811249923697e-06,6.96539497581849e-05
0.10416666666666666,158,1.6951393836414294e-06,6.793587823408916e-05
0.10416666666666666,159,1.65325855210483e-06,6.625473626173155e-05
0.10416666666666666,160,1.6124124716252455e-06,6.462037785264708e-05
0.10416666666666666,161,1.572575527214343e-06,6.302140616950576e-05
0.10416666666666666,162,1.533722834260617e-06,6.146668813010847e-05
0.10416666666666666,163,1.4958300301971336e-06,5.9945864581123785e-05
0.10416666666666666,164,1.4588734426104134e-06,5.846691172055699e-05
0.10416666666666666,165,1.4228299000171746e-06,5.702041158878105e-05
0.10416666666666666,166,1.3876768832543095e-06,5.561353674473983e-05
0.10416666666666666,167,1.3533923535858117e-06,5.42377230065387e-05
0.10416666666666666,168,1.3199548890145126e-06,5.289941797248097e-05
0.10416666666666666,169,1.2873435280875477e-06,5.1590832038947105e-05
0.10416666666666666,170,1.255537892601006e-06,5.031775892465903e-05
0.10416666666666666,171,1.2245180456503496e-06,4.9073111844159696e-05
0.10416666666666666,172,1.1942646020377991e-06,4.7862094849023225e-05
0.10416666666666666,173,1.1647585992531901e-06,4.667825894725506e-05
0.10416666666666666,174,1.1359815967923425e-06,4.552627652656233e-05
0.10416666666666666,175,1.1079155588500297e-06,4.440027746294406e-05
0.10416666666666666,176,1.080542943640167e-06,4.3304454869554204e-05
0.10416666666666666,177,1.053846596715531e-06,4.223346408787458e-05
0.10416666666666666,178,1.0278098312594207e-06,4.1191066270933205e-05
0.10416666666666666,179,1.0024163310629862e-06,4.017239382455086e-05
0.125,1,0.0020331719922483203,0.08148245794337887
0.125,2,0.000745935591600035,0.03098173347672473
0.125,3,0.00035974308625240706,0.014691501762342822
0.125,4,0.00024819794453438476,0.010238495525442497
0.125,5,0.0001890511918947109,0.007740426683197556
0.125,6,0.00015223720142792008,0.006270235853364365
0.125,7,0.00012797423303577998,0.0052453216829540525
0.125,8,0.0001115476194627884,0.004590825428522211
0.125,9,9.998935619825504e-05,0.004100578653680974
0.125,10,9.161610960646728e-05,0.0037689456138361205
0.125,11,8.53188665497075e-05,0.0035000613459972465
0.125,12,8.042325673720247e-05,0.0033076531610105185
0.125,13,7.647104447077815e-05,0.003137724331253614
0.125,14,7.317479966690816e-05,0.003009042620231218
0.125,15,7.033508605880724e-05,0.002886348579676217
0.125,16,6.782472879081854e-05,0.0027887184542228446
0.125,17,6.5553469554904e-05,0.002690390149120117
0.125,18,6.346320150255367e-05,0.002609161477394824
0.125,19,6.151150411199014e-05,0.002524695318485696
0.125,20,5.967091943656739e-05,0.0024530810448625227
0.125,21,5.792063626677939e-05,0.002377457544565148
0.125,22,5.624712841781421e-05,0.002312196896800563
0.125,23,5.463961826545751e-05,0.002242899181277441
0.125,24,5.309105326250336e-05,0.002182350970533805
0.125,25,5.1595446035870385e-05,0.0021180352787251965
0.125,26,5.014882170590001e-05,0.0020613194676083984
0.125,27,4.874755255708029e-05,0.002001207884002815
0.125,28,4.738916703153856e-05,0.0019478112007047716
0.125,29,4.607124465414093e-05,0.00189140813655225
0.125,30,4.4792074531444195e-05,0.001840999449479622
0.125,31,4.3549883814483106e-05,0.0017879563321611177
0.125,32,4.234336538021741e-05,0.001740298555718956
0.125,33,4.117111483959223e-05,0.0016903476781909238
0.125,34,4.00320536014558e-05,0.001645254847553062
0.125,35,3.892500203872448e-05,0.0015981761101975733
0.125,36,3.784902175110074e-05,0.0015554919497424325
0.125,37,3.680308113371943e-05,0.0015110955668139181
0.125,38,3.578633593701466e-05,0.001470682473602595
0.125,39,3.479785980476079e-05,0.001428799606974403
0.125,40,3.3836877610121205e-05,0.001390532785181522
0.125,41,3.2902543215304245e-05,0.0013510102190365581
0.125,42,3.1994136277451786e-05,0.0013147744221983957
0.125,43,3.1110875423457546e-05,0.001277471360847043
0.125,44,3.0252086348908575e-05,0.0012431589900875665
0.125,45,2.9417042346600578e-05,0.001207945010395232
0.125,46,2.860510942967218e-05,0.0011754549390776581
0.125,47,2.781560856645349e-05,0.0011422085954038604
0.125,48,2.704794206524218e-05,0.0011114453958030674
0.125,49,2.6301473454685722e-05,0.0010800532094358396
0.125,50,2.557563831074826e-05,0.001050926609691367
0.125,51,2.4869838783401614e-05,0.0010212822951036228
0.125,52,2.418354129898528e-05,0.0009937067728714895
0.125,53,2.3516183457197533e-05,0.0009657106166757058
0.125,54,2.2867260510488954e-05,0.0009396050769539176
0.125,55,2.2236242857590837e-05,0.0009131634199763307
0.125,56,2.1622652819134912e-05,0.0008884509267602553
0.125,57,2.1025991310180396e-05,0.0008634757190112098
0.125,58,2.0445806151569553e-05,0.0008400832627708946
0.125,59,1.9881626762495506e-05,0.0008164916722641055
0.125,60,1.9333025038447176e-05,0.0007943499622918083
0.125,61,1.8799557097349728e-05,0.0007720640253114179
0.125,62,1.828081759564428e-05,0.0007511073001388642
0.125,63,1.777638770860238e-05,0.0007300536046169904
0.125,64,1.728588363154687e-05,0.0007102194561953965
0.125,65,1.680891009025868e-05,0.0006903288524084634
0.125,66,1.634510367466875e-05,0.0006715580612767554
0.125,67,1.5894091267898862e-05,0.0006527653957065136
0.125,68,1.5455528778215513e-05,0.0006350017753272918
0.125,69,1.5029063951363708e-05,0.0006172456446053068
0.125,70,1.4614370998503306e-05,0.0006004358936508358
0.125,71,1.421111732025898e-05,0.0005836584162265444
0.125,72,1.3818994470637333e-05,0.0005677519779781791
0.125,73,1.3437688375450367e-05,0.0005518985816456493
0.125,74,1.306690702260809e-05,0.0005368475099142297
0.125,75,1.2706353804323685e-05,0.0005218667336803071
0.125,76,1.2355752281068934e-05,0.0005076255648119825
0.125,77,1.2014822317666577e-05,0.0004934688738396791
0.125,78,1.1683302230433452e-05,0.0004799945044698347
0.125,79,1.136092742298709e-05,0.0004666161170139243
0.125,80,1.104745019283705e-05,0.00045386768729549195
0.125,81,1.0742620604224044e-05,0.0004412244126912379
0.125,82,1.0446204200951942e-05,0.00042916319476556927
0.125,83,1.0157964881504162e-05,0.000417214281638766
0.125,84,9.877680738739818e-06,0.00040580357313974627
0.125,85,9.605128727370238e-06,0.00039451056709519246
0.125,86,9.340098827820148e-06,0.0003837155894970795
0.125,87,9.082380318240378e-06,0.0003730421996167897
0.125,88,8.831774439067964e-06,0.0003628300012434282
0.125,89,8.588082101492723e-06,0.00035274197478420876
0.125,90,8.35111521066443e-06,0.00034308133830663994
0.125,91,8.120685660164835e-06,0.00033354634304136603
0.125,92,7.896615455214416e-06,0.00032440769729463845
0.125,93,7.678726858465677e-06,0.0003153952109861952
0.125,94,7.466851439712199e-06,0.0003067505469406777
0.125,95,7.260821252422043e-06,0.0002982317534781111
0.125,96,7.060476923166314e-06,0.0002900545442033742
0.125,97,6.865659750938273e-06,0.0002820022359653822
0.125,98,6.676218937625244e-06,0.0002742673604282796
0.125,99,6.49200451345967e-06,0.0002666558464722047
0.125,100,6.312873799215151e-06,0.0002593395170142866
0.125,101,6.138685071244678e-06,0.0002521445367179779
0.125,102,5.969303336552496e-06,0.0002452242300597613
0.125,103,5.804594659952997e-06,0.00023842287186945143
0.125,104,5.64443132462396e-06,0.00023187726349390434
0.125,105,5.488686752019742e-06,0.0002254478884571545
0.125,106,5.337240112896085e-06,0.00021925679022694134
0.125,107,5.189971777869924e-06,0.00021317896001097974
0.125,108,5.046767437056391e-06,0.00020732326087951296
0.125,109,4.907514025683072e-06,0.0002015776699962451
0.125,110,4.772103404354211e-06,0.00019603927967536095
0.125,111,4.640428709951114e-06,0.0001906076916530388
0.125,112,4.512387643068521e-06,0.0001853694871047781
0.125,113,4.3878791996413865e-06,0.00018023467436463332
0.125,114,4.266806607181939e-06,0.0001752804489893215
0.125,115,4.149074397257001e-06,0.00017042613620014694
0.125,116,4.034591027765429e-06,0.00016574055159608697
0.125,117,3.923266260564425e-06,0.00016115136229594734
0.125,118,3.81501350310379e-06,0.0001567199024717191
0.125,119,3.7097474592371143e-06,0.0001523813087596939
0.125,120,3.6073862200139286e-06,0.00014819023668392265
0.125,121,3.5078491590603335e-06,0.00014408851179695335
0.125,122,3.4110587991838773e-06,0.00014012482817391507
0.125,123,3.316938926727474e-06,0.00013624700177592547
0.125,124,3.225416257803439e-06,0.00013249840594166054
0.125,125,3.136418748703158e-06,0.00012883222196390253
0.125,126,3.0498770830804997e-06,0.00012528707479918618
0.125,127,2.9657231578954496e-06,0.00012182095167987878
0.125,128,2.8838914106132493e-06,0.00011846824044289905
0.125,129,2.804317462312923e-06,0.00011519123362537716
0.125,130,2.7269393019351043e-06,0.00011202053861020517
0.125,131,2.6516960701264996e-06,0.00010892230516545006
0.125,132,2.5785291157787572e-06,0.00010592376809529754
0.125,133,2.5073809058883796e-06,0.00010299453334534153
0.125,134,2.438195968007101e-06,0.00010015882741558265
0.125,135,2.3709199129547716e-06,9.738935344027954e-05
0.125,136,2.3055002753600047e-06,9.47076549285868e-05
0.125,137,2.2418856374294173e-06,9.208921084687093e-05
0.125,138,2.1800263784676232e-06,8.955317221167106e-05
0.125,139,2.1198738891590646e-06,8.707750613327938e-05
0.125,140,2.0613812397968997e-06,8.46792305258397e-05
0.125,141,2.004502475623647e-06,8.233854307808747e-05
0.125,142,1.949193212470935e-06,8.007056019621733e-05
0.125,143,1.8954100047146247e-06,7.785747953386334e-05
0.125,144,1.8431108760955369e-06,7.571272274983238e-05
0.125,145,1.7922547527050418e-06,7.36202809641266e-05
0.125,146,1.7428019359478203e-06,7.159206566046491e-05
0.125,147,1.694713593794717e-06,6.961367650563257e-05
0.125,148,1.647952182075248e-06,6.769567955832002e-05
0.125,149,1.6024809879375955e-06,6.582511742113557e-05
0.125,150,1.5582645050388319e-06,6.401135776994883e-05
0.125,151,1.5152680237589725e-06,6.224273781188314e-05
0.125,152,1.4734579652465864e-06,6.052755806260625e-05
0.125,153,1.4328015135464192e-06,5.885531746628634e-05
0.125,154,1.3932669129155976e-06,5.723336647106315e-05
0.125,155,1.3548231375094464e-06,5.565224672985138e-05
0.125,156,1.317440155936573e-06,5.41184630945989e-05
0.125,157,1.2810886346015609e-06,5.262349328547612e-05
0.125,158,1.2457401730307006e-06,5.11730897566949e-05
0.125,159,1.211367037387775e-06,4.975957074096616e-05
0.125,160,1.1779423697304633e-06,4.8388019425802063e-05
0.125,161,1.1454399485642583e-06,4.7051508925678205e-05
0.125,162,1.1138343748531212e-06,4.575452730121087e-05
0.125,163,1.083100856828184e-06,4.4490825801927426e-05
0.125,164,1.0532153752567282e-06,4.326436347305079e-05
0.125,165,1.024154490000127e-06,4.2069500905168e-05
0.14583333333333331,1,0.0017787226994099795,0.07306696448783989
0.14583333333333331,2,0.0007081642327788537,0.03011411398285458
0.14583333333333331,3,0.0003667526709277334,0.01532682032073204
0.14583333333333331,4,0.00025091727293344204,0.010598140097514714
0.14583333333333331,5,0.00019000974399638833,0.007963371256469056
0.14583333333333331,6,0.00015386849599180414,0.0064879476848800095
0.14583333333333331,7,0.00013068159634688044,0.005483010792814222
0.14583333333333331,8,0.00011517883397087133,0.004852813455535201
0.14583333333333331,9,0.00010427536168179358,0.004377489795754613
0.14583333333333331,10,9.630279573540228e-05,0.004055846398273409
0.14583333333333331,11,9.020115911050572e-05,0.0037878252576684424
0.14583333333333331,12,8.534839838886359e-05,0.0035936141614564235
0.14583333333333331,13,8.132944103818153e-05,0.003415938821160365
0.14583333333333331,14,7.789067568968832e-05,0.0032790723874439294
0.14583333333333331,15,7.48573677850965e-05,0.003144526287932116
0.14583333333333331,16,7.212074701987996e-05,0.0030358119374320636
0.14583333333333331,17,6.960352731319207e-05,0.002924122309270435
0.14583333333333331,18,6.725716332167106e-05,0.0028308306161581548
0.14583333333333331,19,6.504576511184905e-05,0.0027328634944012455
0.14583333333333331,20,6.294665882038669e-05,0.0026492076758191556
0.14583333333333331,21,6.094214152511779e-05,0.002560621776483002
0.14583333333333331,22,5.902094427372862e-05,0.0024838327190039662
0.14583333333333331,23,5.7173618634835494e-05,0.0024024160536649103
0.14583333333333331,24,5.539406011581533e-05,0.0023310721277250757
0.14583333333333331,25,5.3676708912815195e-05,0.0022555909801022195
0.14583333333333331,26,5.2017876640813835e-05,0.0021888904535220383
0.14583333333333331,27,5.0413921284543344e-05,0.0021185790911600996
0.14583333333333331,28,4.886233421045881e-05,0.0020560160929432433
0.14583333333333331,29,4.736047491820169e-05,0.001990344456713781
0.14583333333333331,30,4.5906444927778306e-05,0.0019315612068522157
0.14583333333333331,31,4.449816452510285e-05,0.0018701259154570366
0.14583333333333331,32,4.313407545362339e-05,0.0018148434902069798
0.14583333333333331,33,4.181243821132489e-05,0.001757314848216277
0.14583333333333331,34,4.053190237409106e-05,0.0017052996958430724
0.14583333333333331,35,3.929095307601842e-05,0.0016513948106618957
0.14583333333333331,36,3.80883799903885e-05,0.0016024419389301353
0.14583333333333331,37,3.6922829100204666e-05,0.0015519103791912189
0.14583333333333331,38,3.5793193686141765e-05,0.0015058345340446643
0.14583333333333331,39,3.469824330653366e-05,0.001458450221442885
0.14583333333333331,40,3.363695394474968e-05,0.0014150810165429238
0.14583333333333331,41,3.26081955899967e-05,0.0013706373370964088
0.14583333333333331,42,3.161101408116346e-05,0.0013298164043893626
0.14583333333333331,43,3.0644364544702205e-05,0.0012881230540638202
0.14583333333333331,44,2.9707354162090455e-05,0.0012497022664423201
0.14583333333333331,45,2.879901245495078e-05,0.001210583074255409
0.14583333333333331,46,2.791850186843893e-05,0.001174423358687385
0.14583333333333331,47,2.7064918330669386e-05,0.001137714687364904
0.14583333333333331,48,2.6237474902917694e-05,0.0011036851758007787
0.14583333333333331,49,2.5435327669107304e-05,0.0010692346806661682
0.14583333333333331,50,2.4657736542949157e-05,0.0010372120616915575
0.14583333333333331,51,2.3903912658577166e-05,0.0010048776829664349
0.14583333333333331,52,2.3173159593061212e-05,0.0009747456775152127
0.14583333333333331,53,2.2464739213069978e-05,0.0009443947923622069
0.14583333333333331,54,2.177799596407398e-05,0.0009160437093350705
0.14583333333333331,55,2.1112238693972184e-05,0.0008875523986066883
0.14583333333333331,56,2.046685020704204e-05,0.0008608787443228036
0.14583333333333331,57,1.9841183006178468e-05,0.0008341311455136056
0.14583333333333331,58,1.9234655962712516e-05,0.0008090372712654468
0.14583333333333331,59,1.864666224059986e-05,0.000783924998999723
0.14583333333333331,60,1.8076654661014097e-05,0.0007603187770297983
0.14583333333333331,61,1.7524064324643597e-05,0.0007367403984165296
0.14583333333333331,62,1.6988376031193468e-05,0.0007145349202491674
0.14583333333333331,63,1.6469056319589997e-05,0.0006923954761968479
0.14583333333333331,64,1.5965620122986646e-05,0.0006715087694440509
0.14583333333333331,65,1.5477567114294843e-05,0.0006507193354350124
0.14583333333333331,66,1.5004440627240214e-05,0.0006310740965359802
0.14583333333333331,67,1.4545771335045735e-05,0.0006115513779435762
0.14583333333333331,68,1.4101129340874097e-05,0.0005930747191201417
0.14583333333333331,69,1.3670074336850584e-05,0.0005747406772158204
0.14583333333333331,70,1.3252201658042916e-05,0.0005573638864389837
0.14583333333333331,71,1.284709817160176e-05,0.0005401453919741207
0.14583333333333331,72,1.2454382993976624e-05,0.0005238037050505976
0.14583333333333331,73,1.207366844881888e-05,0.0005076322168231133
0.14583333333333331,74,1.1704596064850207e-05,0.0004922646009071443
0.14583333333333331,75,1.1346802018709298e-05,0.00047707586710692113
0.14583333333333331,76,1.0999948958823315e-05,0.00046262481506380136
0.14583333333333331,77,1.0663695417324211e-05,0.00044835859548404396
0.14583333333333331,78,1.0337723941974655e-05,0.00043476993060715416
0.14583333333333331,79,1.0021714020962443e-05,0.00042136973803733464
0.14583333333333331,80,9.71536694920744e-06,0.0004085924286651156
0.14583333333333331,81,9.418381862479144e-06,0.00039600528796278464
0.14583333333333331,82,9.13047771519689e-06,0.00038399127157556193
0.14583333333333331,83,8.851372066730516e-06,0.0003721674950688268
0.14583333333333331,84,8.580800504387303e-06,0.000360871511460673
0.14583333333333331,85,8.318497865809164e-06,0.00034976448945810005
0.14583333333333331,86,8.064215402388784e-06,0.0003391439225981664
0.14583333333333331,87,7.817704157951549e-06,0.00032870992789611774
0.14583333333333331,88,7.578730133889441e-06,0.00031872465610006186
0.14583333333333331,89,7.347059576423927e-06,0.0003089226614704708
0.14583333333333331,90,7.122472374669054e-06,0.00029953491551620154
0.14583333333333331,91,6.904749037185247e-06,0.000290326423246565
0.14583333333333331,92,6.693682527543361e-06,0.0002815006520764536
0.14583333333333331,93,6.489066736062093e-06,0.0002728495347052029
0.14583333333333331,94,6.290706933902018e-06,0.0002645522783647148
0.14583333333333331,95,6.098409568125672e-06,0.00025642462982766094
0.14583333333333331,96,5.911991494479297e-06,0.0002486243993027373
0.14583333333333331,97,5.731270943668107e-06,0.00024098839576405822
0.14583333333333331,98,5.556075674518499e-06,0.0002336555593873992
0.14583333333333331,99,5.386234976802629e-06,0.00022648132908779467
0.14583333333333331,100,5.2215868701315215e-06,0.00021958800519542203
0.14583333333333331,101,5.061971024141968e-06,0.00021284750669768097
0.14583333333333331,102,4.907235113988567e-06,0.00020636746222685062
0.14583333333333331,103,4.757228552412628e-06,0.00020003437048726378
0.14583333333333331,104,4.611808099890056e-06,0.00019394292521928734
0.14583333333333331,105,4.470832315202278e-06,0.00018799252495618356
0.14583333333333331,106,4.334166506984894e-06,0.00018226646111680015
0.14583333333333331,107,4.201677820158859e-06,0.0001766755469846773
0.14583333333333331,108,4.073239605565541e-06,0.0001712930239273118
0.14583333333333331,109,3.948727069145467e-06,0.00016603980704140786
0.14583333333333331,110,3.828021127463799e-06,0.00016098028074900517
0.14583333333333331,111,3.7110045549139997e-06,0.00015604430113864382
0.14583333333333331,112,3.597565385106964e-06,0.00015128844829048928
0.14583333333333331,113,3.487593498819906e-06,0.00014665049288854816
0.14583333333333331,114,3.380983624259511e-06,0.00014218013925065164
0.14583333333333331,115,3.2776323150819295e-06,0.00013782216505507202
0.14583333333333331,116,3.177440596374069e-06,0.00013362021796242132
0.14583333333333331,117,3.080311287916585e-06,0.0001295252800302025
0.14583333333333331,118,2.9861513373034833e-06,0.00012557566473993733
0.14583333333333331,119,2.8948694487526563e-06,0.00012172784869971318
0.14583333333333331,120,2.806378139981718e-06,0.00011801544840501084
0.14583333333333331,121,2.720591641453562e-06,0.00011439980719357806
0.14583333333333331,122,2.6374277093583584e-06,0.00011091040649758865
0.14583333333333331,123,2.5568057642320413e-06,0.00010751290104770045
0.14583333333333331,124,2.478648488631547e-06,0.00010423313270719909
0.14583333333333331,125,2.4028801776322346e-06,0.00010104057633235834
0.14583333333333331,126,2.329428146461133e-06,9.7957871089419e-05
0.14583333333333331,127,2.258221268555216e-06,9.495787732778577e-05
0.14583333333333331,128,2.189191215465503e-06,9.20604166577855e-05
0.14583333333333331,129,2.122271160951625e-06,8.924135035431467e-05
0.14583333333333331,130,2.0573968728832835e-06,8.651802196608353e-05
0.14583333333333331,131,1.9945055643280427e-06,8.386895338629565e-05
0.14583333333333331,132,1.933536854861517e-06,8.130930932053597e-05
0.14583333333333331,133,1.874431751802938e-06,7.881997110361466e-05
