time_instant,iteration,absolute_error_norm,relative_error_norm
0.14583333333333331,127,0.15180583101588752,5.780971597468371
0.14583333333333331,128,0.15180583101588752,1.1878435364701418
0.14583333333333331,129,0.15180583101588752,5.780971597468371
0.14583333333333331,130,0.15180583101588752,1.1878435364701418
0.14583333333333331,131,0.15180583101588752,5.780971597468371
0.14583333333333331,132,0.15180583101588752,1.1878435364701418
0.14583333333333331,133,0.15180583101588752,5.780971597468371
0.14583333333333331,134,0.15180583101588752,1.1878435364701418
0.14583333333333331,135,0.15180583101588752,5.780971597468371
0.14583333333333331,136,0.15180583101588752,1.1878435364701418
0.14583333333333331,137,0.15180583101588752,5.780971597468371
0.14583333333333331,138,0.15180583101588752,1.1878435364701418
0.14583333333333331,139,0.15180583101588752,5.780971597468371
0.14583333333333331,140,0.15180583101588752,1.1878435364701418
0.14583333333333331,141,0.15180583101588752,5.780971597468371
0.14583333333333331,142,0.15180583101588752,1.1878435364701418
0.14583333333333331,143,0.15180583101588752,5.780971597468371
0.14583333333333331,144,0.15180583101588752,1.1878435364701418
0.14583333333333331,145,0.15180583101588752,5.780971597468371
0.14583333333333331,146,0.15180583101588752,1.1878435364701418
0.14583333333333331,147,0.15180583101588752,5.780971597468371
0.14583333333333331,148,0.15180583101588752,1.1878435364701418
0.14583333333333331,149,0.15180583101588752,5.780971597468371
0.14583333333333331,150,0.15180583101588752,1.1878435364701418
0.16666666666666666,1,0.15180583101588752,5.780971597468371
0.16666666666666666,2,0.15180583101588752,1.1878435364701418
0.16666666666666666,3,0.15180583101588752,5.780971597468371
0.16666666666666666,4,0.15180583101588752,1.1878435364701418
0.16666666666666666,5,0.15180583101588752,5.780971597468371
0.16666666666666666,6,0.15180583101588752,1.1878435364701418
0.16666666666666666,7,0.15180583101588752,5.780971597468371
0.16666666666666666,8,0.15180583101588752,1.1878435364701418
0.16666666666666666,9,0.15180583101588752,5.780971597468371
0.16666666666666666,10,0.15180583101588752,1.1878435364701418
0.16666666666666666,11,0.15180583101588752,5.780971597468371
0.16666666666666666,12,0.15180583101588752,1.1878435364701418
0.16666666666666666,13,0.15180583101588752,5.780971597468371
0.16666666666666666,14,0.15180583101588752,1.1878435364701418
0.16666666666666666,15,0.15180583101588752,5.780971597468371
0.16666666666666666,16,0.15180583101588752,1.1878435364701418
0.16666666666666666,17,0.15180583101588752,5.780971597468371
0.16666666666666666,18,0.15180583101588752,1.1878435364701418
0.16666666666666666,19,0.15180583101588752,5.780971597468371
0.16666666666666666,20,0.15180583101588752,1.1878435364701418
0.16666666666666666,21,0.15180583101588752,5.780971597468371
0.16666666666666666,22,0.15180583101588752,1.1878435364701418
0.16666666666666666,23,0.15180583101588752,5.780971597468371
0.16666666666666666,24,0.15180583101588752,1.1878435364701418
0.16666666666666666,25,0.15180583101588752,5.780971597468371
0.16666666666666666,26,0.15180583101588752,1.1878435364701418
0.16666666666666666,27,0.15180583101588752,5.780971597468371
0.16666666666666666,28,0.15180583101588752,1.1878435364701418
0.16666666666666666,29,0.15180583101588752,5.780971597468371
0.16666666666666666,30,0.15180583101588752,1.1878435364701418
0.16666666666666666,31,0.15180583101588752,5.780971597468371
0.16666666666666666,32,0.15180583101588752,1.1878435364701418
0.16666666666666666,33,0.15180583101588752,5.780971597468371
0.16666666666666666,34,0.15180583101588752,1.1878435364701418
0.16666666666666666,35,0.15180583101588752,5.780971597468371
0.16666666666666666,36,0.15180583101588752,1.1878435364701418
0.16666666666666666,37,0.15180583101588752,5.780971597468371
0.16666666666666666,38,0.15180583101588752,1.1878435364701418
0.16666666666666666,39,0.15180583101588752,5.780971597468371
0.16666666666666666,40,0.15180583101588752,1.1878435364701418
0.16666666666666666,41,0.15180583101588752,5.780971597468371
0.16666666666666666,42,0.15180583101588752,1.1878435364701418
0.16666666666666666,43,0.15180583101588752,5.780971597468371
0.16666666666666666,44,0.15180583101588752,1.1878435364701418
0.16666666666666666,45,0.15180583101588752,5.780971597468371
0.16666666666666666,46,0.15180583101588752,1.1878435364701418
0.16666666666666666,47,0.15180583101588752,5.780971597468371
0.16666666666666666,48,0.15180583101588752,1.1878435364701418
0.16666666666666666,49,0.15180583101588752,5.780971597468371
0.16666666666666666,50,0.15180583101588752,1.1878435364701418
0.16666666666666666,51,0.15180583101588752,5.780971597468371
0.16666666666666666,52,0.15180583101588752,1.1878435364701418
0.16666666666666666,53,0.15180583101588752,5.780971597468371
0.16666666666666666,54,0.15180583101588752,1.1878435364701418
0.16666666666666666,55,0.15180583101588752,5.780971597468371
0.16666666666666666,56,0.15180583101588752,1.1878435364701418
0.16666666666666666,57,0.15180583101588752,5.780971597468371
0.16666666666666666,58,0.15180583101588752,1.1878435364701418
0.16666666666666666,59,0.15180583101588752,5.780971597468371
0.16666666666666666,60,0.15180583101588752,1.1878435364701418
0.16666666666666666,61,0.15180583101588752,5.780971597468371
0.16666666666666666,62,0.15180583101588752,1.1878435364701418
0.16666666666666666,63,0.15180583101588752,5.780971597468371
0.16666666666666666,64,0.15180583101588752,1.1878435364701418
0.16666666666666666,65,0.15180583101588752,5.780971597468371
0.16666666666666666,66,0.15180583101588752,1.1878435364701418
0.16666666666666666,67,0.15180583101588752,5.780971597468371
0.16666666666666666,68,0.15180583101588752,1.1878435364701418
0.16666666666666666,69,0.15180583101588752,5.780971597468371
0.16666666666666666,70,0.15180583101588752,1.1878435364701418
0.16666666666666666,71,0.15180583101588752,5.780971597468371
0.16666666666666666,72,0.15180583101588752,1.1878435364701418
0.16666666666666666,73,0.15180583101588752,5.780971597468371
0.16666666666666666,74,0.15180583101588752,1.1878435364701418
0.16666666666666666,75,0.15180583101588752,5.780971597468371
0.16666666666666666,76,0.15180583101588752,1.1878435364701418
0.16666666666666666,77,0.15180583101588752,5.780971597468371
0.16666666666666666,78,0.15180583101588752,1.1878435364701418
0.16666666666666666,79,0.15180583101588752,5.780971597468371
0.16666666666666666,80,0.15180583101588752,1.1878435364701418
0.16666666666666666,81,0.15180583101588752,5.780971597468371
0.16666666666666666,82,0.15180583101588752,1.1878435364701418
0.16666666666666666,83,0.15180583101588752,5.780971597468371
0.16666666666666666,84,0.15180583101588752,1.1878435364701418
0.16666666666666666,85,0.15180583101588752,5.780971597468371
0.16666666666666666,86,0.15180583101588752,1.1878435364701418
0.16666666666666666,87,0.15180583101588752,5.780971597468371
0.16666666666666666,88,0.15180583101588752,1.1878435364701418
0.16666666666666666,89,0.15180583101588752,5.780971597468371
0.16666666666666666,90,0.15180583101588752,1.1878435364701418
0.16666666666666666,91,0.15180583101588752,5.780971597468371
0.16666666666666666,92,0.15180583101588752,1.1878435364701418
0.16666666666666666,93,0.15180583101588752,5.780971597468371
0.16666666666666666,94,0.15180583101588752,1.1878435364701418
0.16666666666666666,95,0.15180583101588752,5.780971597468371
0.16666666666666666,96,0.15180583101588752,1.1878435364701418
0.16666666666666666,97,0.15180583101588752,5.780971597468371
0.16666666666666666,98,0.15180583101588752,1.1878435364701418
0.16666666666666666,99,0.15180583101588752,5.780971597468371
0.16666666666666666,100,0.15180583101588752,1.1878435364701418
0.16666666666666666,101,0.15180583101588752,5.780971597468371
0.16666666666666666,102,0.15180583101588752,1.1878435364701418
0.16666666666666666,103,0.15180583101588752,5.780971597468371
0.16666666666666666,104,0.15180583101588752,1.1878435364701418
0.16666666666666666,105,0.15180583101588752,5.780971597468371
0.16666666666666666,106,0.15180583101588752,1.1878435364701418
0.16666666666666666,107,0.15180583101588752,5.780971597468371
0.16666666666666666,108,0.15180583101588752,1.1878435364701418
0.16666666666666666,109,0.15180583101588752,5.780971597468371
0.16666666666666666,110,0.15180583101588752,1.1878435364701418
0.16666666666666666,111,0.15180583101588752,5.780971597468371
0.16666666666666666,112,0.15180583101588752,1.1878435364701418
0.16666666666666666,113,0.15180583101588752,5.780971597468371
0.16666666666666666,114,0.15180583101588752,1.1878435364701418
0.16666666666666666,115,0.15180583101588752,5.780971597468371
0.16666666666666666,116,0.15180583101588752,1.1878435364701418
0.16666666666666666,117,0.15180583101588752,5.780971597468371
0.16666666666666666,118,0.15180583101588752,1.1878435364701418
0.16666666666666666,119,0.15180583101588752,5.780971597468371
0.16666666666666666,120,0.15180583101588752,1.1878435364701418
0.16666666666666666,121,0.15180583101588752,5.780971597468371
0.16666666666666666,122,0.15180583101588752,1.1878435364701418
0.16666666666666666,123,0.15180583101588752,5.780971597468371
0.16666666666666666,124,0.15180583101588752,1.1878435364701418
0.16666666666666666,125,0.15180583101588752,5.780971597468371
0.16666666666666666,126,0.15180583101588752,1.1878435364701418
0.16666666666666666,127,0.15180583101588752,5.780971597468371
0.16666666666666666,128,0.15180583101588752,1.1878435364701418
0.16666666666666666,129,0.15180583101588752,5.780971597468371
0.16666666666666666,130,0.15180583101588752,1.1878435364701418
0.16666666666666666,131,0.15180583101588752,5.780971597468371
0.16666666666666666,132,0.15180583101588752,1.1878435364701418
0.16666666666666666,133,0.15180583101588752,5.780971597468371
0.16666666666666666,134,0.15180583101588752,1.1878435364701418
0.16666666666666666,135,0.15180583101588752,5.780971597468371
0.16666666666666666,136,0.15180583101588752,1.1878435364701418
0.16666666666666666,137,0.15180583101588752,5.780971597468371
0.16666666666666666,138,0.15180583101588752,1.1878435364701418
0.16666666666666666,139,0.15180583101588752,5.780971597468371
0.16666666666666666,140,0.15180583101588752,1.1878435364701418
0.16666666666666666,141,0.15180583101588752,5.780971597468371
0.16666666666666666,142,0.15180583101588752,1.1878435364701418
0.16666666666666666,143,0.15180583101588752,5.780971597468371
0.16666666666666666,144,0.15180583101588752,1.1878435364701418
0.16666666666666666,145,0.15180583101588752,5.780971597468371
0.16666666666666666,146,0.15180583101588752,1.1878435364701418
0.16666666666666666,147,0.15180583101588752,5.780971597468371
0.16666666666666666,148,0.15180583101588752,1.1878435364701418
0.16666666666666666,149,0.15180583101588752,5.780971597468371
0.16666666666666666,150,0.15180583101588752,1.1878435364701418
0.1875,1,0.15180583101588752,5.780971597468371
0.1875,2,0.15180583101588752,1.1878435364701418
0.1875,3,0.15180583101588752,5.780971597468371
0.1875,4,0.15180583101588752,1.1878435364701418
0.1875,5,0.15180583101588752,5.780971597468371
0.1875,6,0.15180583101588752,1.1878435364701418
0.1875,7,0.15180583101588752,5.780971597468371
0.1875,8,0.15180583101588752,1.1878435364701418
0.1875,9,0.15180583101588752,5.780971597468371
0.1875,10,0.15180583101588752,1.1878435364701418
0.1875,11,0.15180583101588752,5.780971597468371
0.1875,12,0.15180583101588752,1.1878435364701418
0.1875,13,0.15180583101588752,5.780971597468371
0.1875,14,0.15180583101588752,1.1878435364701418
0.1875,15,0.15180583101588752,5.780971597468371
0.1875,16,0.15180583101588752,1.1878435364701418
0.1875,17,0.15180583101588752,5.780971597468371
0.1875,18,0.15180583101588752,1.1878435364701418
0.1875,19,0.15180583101588752,5.780971597468371
0.1875,20,0.15180583101588752,1.1878435364701418
0.1875,21,0.15180583101588752,5.780971597468371
0.1875,22,0.15180583101588752,1.1878435364701418
0.1875,23,0.15180583101588752,5.780971597468371
0.1875,24,0.15180583101588752,1.1878435364701418
0.1875,25,0.15180583101588752,5.780971597468371
0.1875,26,0.15180583101588752,1.1878435364701418
0.1875,27,0.15180583101588752,5.780971597468371
0.1875,28,0.15180583101588752,1.1878435364701418
0.1875,29,0.15180583101588752,5.780971597468371
0.1875,30,0.15180583101588752,1.1878435364701418
0.1875,31,0.15180583101588752,5.780971597468371
0.1875,32,0.15180583101588752,1.1878435364701418
0.1875,33,0.15180583101588752,5.780971597468371
0.1875,34,0.15180583101588752,1.1878435364701418
0.1875,35,0.15180583101588752,5.780971597468371
0.1875,36,0.15180583101588752,1.1878435364701418
0.1875,37,0.15180583101588752,5.780971597468371
0.1875,38,0.15180583101588752,1.1878435364701418
0.1875,39,0.15180583101588752,5.780971597468371
0.1875,40,0.15180583101588752,1.1878435364701418
0.1875,41,0.15180583101588752,5.780971597468371
0.1875,42,0.15180583101588752,1.1878435364701418
0.1875,43,0.15180583101588752,5.780971597468371
0.1875,44,0.15180583101588752,1.1878435364701418
0.1875,45,0.15180583101588752,5.780971597468371
0.1875,46,0.15180583101588752,1.1878435364701418
0.1875,47,0.15180583101588752,5.780971597468371
0.1875,48,0.15180583101588752,1.1878435364701418
0.1875,49,0.15180583101588752,5.780971597468371
0.1875,50,0.15180583101588752,1.1878435364701418
0.1875,51,0.15180583101588752,5.780971597468371
0.1875,52,0.15180583101588752,1.1878435364701418
0.1875,53,0.15180583101588752,5.780971597468371
0.1875,54,0.15180583101588752,1.1878435364701418
0.1875,55,0.15180583101588752,5.780971597468371
0.1875,56,0.15180583101588752,1.1878435364701418
0.1875,57,0.15180583101588752,5.780971597468371
0.1875,58,0.15180583101588752,1.1878435364701418
0.1875,59,0.15180583101588752,5.780971597468371
0.1875,60,0.15180583101588752,1.1878435364701418
0.1875,61,0.15180583101588752,5.780971597468371
0.1875,62,0.15180583101588752,1.1878435364701418
0.1875,63,0.15180583101588752,5.780971597468371
0.1875,64,0.15180583101588752,1.1878435364701418
0.1875,65,0.15180583101588752,5.780971597468371
0.1875,66,0.15180583101588752,1.1878435364701418
0.1875,67,0.15180583101588752,5.780971597468371
0.1875,68,0.15180583101588752,1.1878435364701418
0.1875,69,0.15180583101588752,5.780971597468371
0.1875,70,0.15180583101588752,1.1878435364701418
0.1875,71,0.15180583101588752,5.780971597468371
0.1875,72,0.15180583101588752,1.1878435364701418
0.1875,73,0.15180583101588752,5.780971597468371
0.1875,74,0.15180583101588752,1.1878435364701418
0.1875,75,0.15180583101588752,5.780971597468371
0.1875,76,0.15180583101588752,1.1878435364701418
0.1875,77,0.15180583101588752,5.780971597468371
0.1875,78,0.15180583101588752,1.1878435364701418
0.1875,79,0.15180583101588752,5.780971597468371
0.1875,80,0.15180583101588752,1.1878435364701418
0.1875,81,0.15180583101588752,5.780971597468371
0.1875,82,0.15180583101588752,1.1878435364701418
0.1875,83,0.15180583101588752,5.780971597468371
0.1875,84,0.15180583101588752,1.1878435364701418
0.1875,85,0.15180583101588752,5.780971597468371
0.1875,86,0.15180583101588752,1.1878435364701418
0.1875,87,0.15180583101588752,5.780971597468371
0.1875,88,0.15180583101588752,1.1878435364701418
0.1875,89,0.15180583101588752,5.780971597468371
0.1875,90,0.15180583101588752,1.1878435364701418
0.1875,91,0.15180583101588752,5.780971597468371
0.1875,92,0.15180583101588752,1.1878435364701418
0.1875,93,0.15180583101588752,5.780971597468371
0.1875,94,0.15180583101588752,1.1878435364701418
0.1875,95,0.15180583101588752,5.780971597468371
0.1875,96,0.15180583101588752,1.1878435364701418
0.1875,97,0.15180583101588752,5.780971597468371
0.1875,98,0.15180583101588752,1.1878435364701418
0.1875,99,0.15180583101588752,5.780971597468371
0.1875,100,0.15180583101588752,1.1878435364701418
0.1875,101,0.15180583101588752,5.780971597468371
0.1875,102,0.15180583101588752,1.1878435364701418
0.1875,103,0.15180583101588752,5.780971597468371
0.1875,104,0.15180583101588752,1.1878435364701418
0.1875,105,0.15180583101588752,5.780971597468371
0.1875,106,0.15180583101588752,1.1878435364701418
0.1875,107,0.15180583101588752,5.780971597468371
0.1875,108,0.15180583101588752,1.1878435364701418
0.1875,109,0.15180583101588752,5.780971597468371
0.1875,110,0.15180583101588752,1.1878435364701418
0.1875,111,0.15180583101588752,5.780971597468371
0.1875,112,0.15180583101588752,1.1878435364701418
0.1875,113,0.15180583101588752,5.780971597468371
0.1875,114,0.15180583101588752,1.1878435364701418
0.1875,115,0.15180583101588752,5.780971597468371
0.1875,116,0.15180583101588752,1.1878435364701418
0.1875,117,0.15180583101588752,5.780971597468371
0.1875,118,0.15180583101588752,1.1878435364701418
0.1875,119,0.15180583101588752,5.780971597468371
0.1875,120,0.15180583101588752,1.1878435364701418
0.1875,121,0.15180583101588752,5.780971597468371
0.1875,122,0.15180583101588752,1.1878435364701418
0.1875,123,0.15180583101588752,5.780971597468371
0.1875,124,0.15180583101588752,1.1878435364701418
0.1875,125,0.15180583101588752,5.780971597468371
0.1875,126,0.15180583101588752,1.1878435364701418
0.1875,127,0.15180583101588752,5.780971597468371
0.1875,128,0.15180583101588752,1.1878435364701418
0.1875,129,0.15180583101588752,5.780971597468371
0.1875,130,0.15180583101588752,1.1878435364701418
0.1875,131,0.15180583101588752,5.780971597468371
0.1875,132,0.15180583101588752,1.1878435364701418
0.1875,133,0.15180583101588752,5.780971597468371
0.1875,134,0.15180583101588752,1.1878435364701418
0.1875,135,0.15180583101588752,5.780971597468371
0.1875,136,0.15180583101588752,1.1878435364701418
0.1875,137,0.15180583101588752,5.780971597468371
0.1875,138,0.15180583101588752,1.1878435364701418
0.1875,139,0.15180583101588752,5.780971597468371
0.1875,140,0.15180583101588752,1.1878435364701418
0.1875,141,0.15180583101588752,5.780971597468371
0.1875,142,0.15180583101588752,1.1878435364701418
0.1875,143,0.15180583101588752,5.780971597468371
0.1875,144,0.15180583101588752,1.1878435364701418
0.1875,145,0.15180583101588752,5.780971597468371
0.1875,146,0.15180583101588752,1.1878435364701418
0.1875,147,0.15180583101588752,5.780971597468371
0.1875,148,0.15180583101588752,1.1878435364701418
0.1875,149,0.15180583101588752,5.780971597468371
0.1875,150,0.15180583101588752,1.1878435364701418
