time_instant,iteration,absolute_error_norm,relative_error_norm
0.08333333333333333,129,6.0088114506180806e-06,0.00015622526151539293
0.08333333333333333,130,5.878680320660284e-06,0.00015285622509071198
0.08333333333333333,131,5.751367337399592e-06,0.00014953218169850197
0.08333333333333333,132,5.626811606855569e-06,0.0001463068972901551
0.08333333333333333,133,5.504953283470458e-06,0.00014312583802146577
0.08333333333333333,134,5.385734076554658e-06,0.00014003819631962878
0.08333333333333333,135,5.269096710109319e-06,0.000136993947511584
0.08333333333333333,136,5.154985385670025e-06,0.00013403809679331575
0.08333333333333333,137,5.0433452862451e-06,0.00013112475328200325
0.08333333333333333,138,4.934122999250461e-06,0.0001282950887240264
0.08333333333333333,139,4.827266060922272e-06,0.00012550700200590932
0.08333333333333333,140,4.722723342735966e-06,0.00012279815542602678
0.08333333333333333,141,4.6204446329485955e-06,0.00012012992235491903
0.08333333333333333,142,4.520380989594842e-06,0.00011753675236628185
0.08333333333333333,143,4.422484356101221e-06,0.00011498320435965933
0.08333333333333333,144,4.326707883725026e-06,0.00011250078692184061
0.08333333333333333,145,4.2330055784034855e-06,0.00011005697965405023
0.08333333333333333,146,4.141332595228905e-06,0.0001076805990070135
0.08333333333333333,147,4.051644913987568e-06,0.00010534180256486605
0.08333333333333333,148,3.963899608041888e-06,0.00010306694253065544
0.08333333333333333,149,3.878054546181275e-06,0.00010082863201133407
0.08333333333333333,150,3.7940686381038032e-06,9.865096764931105e-05
0.08333333333333333,151,3.711901560419116e-06,9.65088141785262e-05
0.08333333333333333,152,3.631513980728319e-06,9.442420378111141e-05
0.08333333333333333,153,3.552867305773687e-06,9.237406593337801e-05
0.08333333333333333,154,3.4759238859505215e-06,9.037854334857213e-05
0.08333333333333333,155,3.400646783800488e-06,8.841645894948275e-05
0.08333333333333333,156,3.3269999606221948e-06,8.650622621817791e-05
0.08333333333333333,157,3.254948063621584e-06,8.462840451283718e-05
0.08333333333333333,158,3.184456596155602e-06,8.279982480806292e-05
0.08333333333333333,159,3.115491722025859e-06,8.100263897686687e-05
0.08333333333333333,160,3.0480204207502817e-06,7.925222983338082e-05
0.08333333333333333,161,2.982010307586456e-06,7.75322098408431e-05
0.08333333333333333,162,2.9174297751228853e-06,7.585663666379096e-05
0.08333333333333333,163,2.8542478277342917e-06,7.421046242419213e-05
0.08333333333333333,164,2.79243421067369e-06,7.2606532265249e-05
0.08333333333333333,165,2.731959257784252e-06,7.103102711068988e-05
0.08333333333333333,166,2.6727940091593174e-06,6.949568270183041e-05
0.08333333333333333,167,2.614910071026866e-06,6.79878071395493e-05
0.08333333333333333,168,2.558279722963631e-06,6.651812117390568e-05
0.08333333333333333,169,2.5028757889531107e-06,6.50749669192279e-05
0.08333333333333333,170,2.4486717350550982e-06,6.366813656889604e-05
0.08333333333333333,171,2.3956415507309985e-06,6.228692084110323e-05
0.08333333333333333,172,2.343759837790945e-06,6.094026250271738e-05
0.08333333333333333,173,2.29300170114568e-06,5.961832257257839e-05
0.08333333333333333,174,2.243342829779043e-06,5.832926683134094e-05
0.08333333333333333,175,2.1947593961710357e-06,5.706405480803764e-05
0.08333333333333333,176,2.147228129991703e-06,5.583014161146806e-05
0.08333333333333333,177,2.100726225469932e-06,5.461921945942668e-05
0.08333333333333333,178,2.0552314084483534e-06,5.3438093492513447e-05
0.08333333333333333,179,2.0107218510572283e-06,5.2279128266588e-05
0.08333333333333333,180,1.9671762326966653e-06,5.114853451982281e-05
0.08333333333333333,181,1.9245736614313475e-06,5.003929380934272e-05
0.08333333333333333,182,1.8828937294359694e-06,4.895707333202512e-05
0.08333333333333333,183,1.842116440548825e-06,4.789542090509059e-05
0.08333333333333333,184,1.8022222606614946e-06,4.6859506736325325e-05
0.08333333333333333,185,1.7631920509562833e-06,4.5843398374137783e-05
0.08333333333333333,186,1.7250071136634998e-06,4.485181164439022e-05
0.08333333333333333,187,1.6876491305181284e-06,4.387929115817899e-05
0.08333333333333333,188,1.65110020431195e-06,4.293013735399406e-05
0.08333333333333333,189,1.6153428021325425e-06,4.19993327761692e-05
0.08333333333333333,190,1.580359793070664e-06,4.1090798161938236e-05
0.08333333333333333,191,1.546134395874509e-06,4.019991810301833e-05
0.08333333333333333,192,1.5126502131465954e-06,3.9330266292766644e-05
0.08333333333333333,193,1.4798911830507295e-06,3.8477596457738686e-05
0.08333333333333333,194,1.4478416103186518e-06,3.764516513140791e-05
0.08333333333333333,195,1.4164861216716508e-06,3.682906498820285e-05
0.08333333333333333,196,1.385809693912446e-06,3.603226274584946e-05
0.08333333333333333,197,1.3557976127836059e-06,3.5251162338050024e-05
0.08333333333333333,198,1.3264354984036397e-06,3.448846568637261e-05
0.08333333333333333,199,1.2977092672743632e-06,3.374086258570457e-05
0.08333333333333333,200,1.2696051552897052e-06,3.3010813051966516e-05
0.08333333333333333,201,1.2421096826551062e-06,3.229526944260227e-05
0.08333333333333333,202,1.2152096746896188e-06,3.159647080985157e-05
0.08333333333333333,203,1.1888922294138504e-06,3.091161070010964e-05
0.08333333333333333,204,1.1631447363448549e-06,3.0242726359604804e-05
0.08333333333333333,205,1.1379548465314467e-06,2.9587232914520156e-05
0.08333333333333333,206,1.1133104895314726e-06,2.894698332912803e-05
0.08333333333333333,207,1.089199845718256e-06,2.831959631865059e-05
0.08333333333333333,208,1.065611361577022e-06,2.7706756594482813e-05
0.08333333333333333,209,1.0425337240988467e-06,2.7106269952960127e-05
0.08333333333333333,210,1.0199558745660132e-06,2.6519667512758024e-05
0.10416666666666666,1,0.003572967478822363,0.09289853440465382
0.10416666666666666,2,0.0011137847348618832,0.030049977674542084
0.10416666666666666,3,0.0004840771264872205,0.012862632876642013
0.10416666666666666,4,0.0003468605140577359,0.009296934280083316
0.10416666666666666,5,0.00027080867134696027,0.0072096698944987495
0.10416666666666666,6,0.000218889604747122,0.005859655402925357
0.10416666666666666,7,0.00018310076798555523,0.004879222921466843
0.10416666666666666,8,0.0001581389498201069,0.004230410300613942
0.10416666666666666,9,0.0001402200814735238,0.003738502472496597
0.10416666666666666,10,0.00012712773622448545,0.0033994494023715854
0.10416666666666666,11,0.00011732395490280375,0.003129038963922816
0.10416666666666666,12,0.00010981609133781326,0.0029357913971099327
0.10416666666666666,13,0.0001038949979223146,0.0027714460381794343
0.10416666666666666,14,9.909383107835771e-05,0.002648708488338452
0.10416666666666666,15,9.507949214121453e-05,0.0025366336052681493
0.10416666666666666,16,9.16315782576727e-05,0.0024489673484209364
0.10416666666666666,17,8.859186597307739e-05,0.002363778908347238
0.10416666666666666,18,8.585518901882504e-05,0.0022943940616733387
0.10416666666666666,19,8.334492470663253e-05,0.0022239436142849093
0.10416666666666666,20,8.100992859151291e-05,0.00216476991628223
0.10416666666666666,21,7.881208914287165e-05,0.0021031116940492646
0.10416666666666666,22,7.672588049523737e-05,0.0020501841888986177
0.10416666666666666,23,7.473169039277981e-05,0.001994319484579863
0.10416666666666666,24,7.281633674348214e-05,0.0019456334385111736
0.10416666666666666,25,7.096927734176539e-05,0.0018939899727679994
0.10416666666666666,26,6.91833812333982e-05,0.0018484927807228188
0.10416666666666666,27,6.745265193295611e-05,0.0018002030956855717
0.10416666666666666,28,6.577297955118107e-05,0.0017573131065674542
0.10416666666666666,29,6.41407016315521e-05,0.0017118659312527042
0.10416666666666666,30,6.255324823405897e-05,0.0016712390341797059
0.10416666666666666,31,6.1008189799064936e-05,0.0016283078172828125
0.10416666666666666,32,5.9503762070142196e-05,0.001589722450096687
0.10416666666666666,33,5.803820993486631e-05,0.0015490795353697191
0.10416666666666666,34,5.661020566859343e-05,0.0015123791792124913
0.10416666666666666,35,5.521837972444975e-05,0.0014738520600674117
0.10416666666666666,36,5.3861652476403884e-05,0.00143891603539449
0.10416666666666666,37,5.253888713063297e-05,0.0014023646036971263
0.10416666666666666,38,5.124915423065928e-05,0.0013690929842147606
0.10416666666666666,39,4.999146675992372e-05,0.0013343974140201881
0.10416666666666666,40,4.876499337411703e-05,0.001302703076033993
0.10416666666666666,41,4.756885035952833e-05,0.0012697571821585517
0.10416666666666666,42,4.640227598687891e-05,0.0012395615108803384
0.10416666666666666,43,4.5264462844306154e-05,0.0012082689772069098
0.10416666666666666,44,4.4154702610478713e-05,0.0011794994768308516
0.10416666666666666,45,4.307224780879964e-05,0.0011497716205512171
0.10416666666666666,46,4.201643385123953e-05,0.0011223605334837038
0.10416666666666666,47,4.0986562792578806e-05,0.0010941149117219056
0.10416666666666666,48,3.998200765606365e-05,0.0010679983841129458
0.10416666666666666,49,3.900211306660764e-05,0.0010411578758691168
0.10416666666666666,50,3.8046285523350095e-05,0.001016275426140368
0.10416666666666666,51,3.711390731180143e-05,0.0009907675913092373
0.10416666666666666,52,3.6204415420046826e-05,0.000967061751397657
0.10416666666666666,53,3.531722614915517e-05,0.0009428183572774787
0.10416666666666666,54,3.445180467919993e-05,0.0009202344153460794
0.10416666666666666,55,3.3607598488702646e-05,0.0008971910684744194
0.10416666666666666,56,3.278409908562813e-05,0.0008756768731976632
0.10416666666666666,57,3.198078282139951e-05,0.0008537727202381511
0.10416666666666666,58,3.1197165952317595e-05,0.000833278523751102
0.10416666666666666,59,3.0432751763905924e-05,0.0008124559996213896
0.10416666666666666,60,2.968707987758601e-05,0.0007929343256288264
0.10416666666666666,61,2.8959678834140496e-05,0.0007731389353490145
0.10416666666666666,62,2.8250110379083717e-05,0.0007545444642257836
0.10416666666666666,63,2.7557926821254947e-05,0.0007357245898439714
0.10416666666666666,64,2.6882710897080702e-05,0.0007180140556668797
0.10416666666666666,65,2.6224037342600947e-05,0.0007001207825647145
0.10416666666666666,66,2.5581508837361716e-05,0.0006832528788667898
0.10416666666666666,67,2.4954721319480385e-05,0.0006662398375772229
0.10416666666666666,68,2.434329643403243e-05,0.0006501751297535703
0.10416666666666666,69,2.3746850190555675e-05,0.0006339983505851076
0.10416666666666666,70,2.3165022281713637e-05,0.0006186991935852229
0.10416666666666666,71,2.2597447737187102e-05,0.0006033169721037538
0.10416666666666666,72,2.2043783431333403e-05,0.0005887474324966724
0.10416666666666666,73,2.1503682431137198e-05,0.000574120204419107
0.10416666666666666,74,2.0976817973180956e-05,0.0005602459862105287
0.10416666666666666,75,2.0462860239141844e-05,0.0005463362106064589
0.10416666666666666,76,1.996149805052043e-05,0.0005331245843757931
0.10416666666666666,77,1.947241783502252e-05,0.0005198966343111388
0.10416666666666666,78,1.8995323260509706e-05,0.0005073163693623111
0.10416666666666666,79,1.8529916181034235e-05,0.0004947364292834713
0.10416666666666666,80,1.807591440828733e-05,0.0004827577285855084
0.10416666666666666,81,1.7633034447949002e-05,0.0004707936978660413
0.10416666666666666,82,1.7201007586729286e-05,0.00045938813561562596
0.10416666666666666,83,1.6779564248817174e-05,0.00044800953777458373
0.10416666666666666,84,1.636844855887718e-05,0.00043714999944762054
0.10416666666666666,85,1.596740416523274e-05,0.00042632789661597607
0.10416666666666666,86,1.5576187423454084e-05,0.00041598852140046897
0.10416666666666666,87,1.5194554547860564e-05,0.000405695433663889
0.10416666666666666,88,1.4822273546340925e-05,0.0003958515591813082
0.10416666666666666,89,1.4459112575095447e-05,0.0003860613884680731
0.10416666666666666,90,1.4104850742789808e-05,0.0003766894977015578
0.10416666666666666,91,1.3759267555411701e-05,0.0003673774559175627
0.10416666666666666,92,1.342215269659995e-05,0.0003584551262716056
0.10416666666666666,93,1.3093296460243588e-05,0.0003495976674116399
0.10416666666666666,94,1.2772498603670684e-05,0.0003411035218330008
0.10416666666666666,95,1.2459559675303891e-05,0.00033267827782032256
0.10416666666666666,96,1.2154289028255725e-05,0.00032459193791191805
0.10416666666666666,97,1.1856496959090708e-05,0.0003165776579381644
0.10416666666666666,98,1.1566001961103164e-05,0.0003088796990010907
0.10416666666666666,99,1.128262359813297e-05,0.00030125619215609666
0.10416666666666666,100,1.1006189069324502e-05,0.000293928100095406
0.10416666666666666,101,1.0736526749101731e-05,0.000286676181091066
0.10416666666666666,102,1.0473472128436996e-05,0.0002797003111227593
0.10416666666666666,103,1.021686195854579e-05,0.00027280174892974947
0.10416666666666666,104,9.966539627571866e-06,0.00026616128602672206
0.10416666666666666,105,9.722349851447884e-06,0.00025959875525402126
0.10416666666666666,106,9.484143539343014e-06,0.00025327767627126956
0.10416666666666666,107,9.25177298040637e-06,0.0002470347111318294
0.10416666666666666,108,9.025096246324926e-06,0.00024101774855019102
0.10416666666666666,109,8.803972827493524e-06,0.00023507869926347923
0.10416666666666666,110,8.58826761645755e-06,0.00022935130649389093
0.10416666666666666,111,8.377846951409264e-06,0.00022370129798826192
0.10416666666666666,112,8.172582220166732e-06,0.0002182496161790667
0.10416666666666666,113,7.972346272834932e-06,0.0002128745089638052
0.10416666666666666,114,7.777016682260372e-06,0.0002076853352541852
0.10416666666666666,115,7.586472491269238e-06,0.00020257168834042773
0.10416666666666666,116,7.40059716211412e-06,0.00019763244550596368
0.10416666666666666,117,7.21927562696527e-06,0.00019276748126161348
0.10416666666666666,118,7.042396955828357e-06,0.000188066188696693
0.10416666666666666,119,6.8698516818847755e-06,0.00018343775952951873
0.10416666666666666,120,6.701534214546228e-06,0.00017896300551594713
0.10416666666666666,121,6.5373404139221335e-06,0.0001745595622832719
0.10416666666666666,122,6.377169773197319e-06,0.00017030047749234194
0.10416666666666666,123,6.220923218884064e-06,0.00016611103954394793
0.10416666666666666,124,6.068505084411723e-06,0.00016205727172394126
0.10416666666666666,125,5.919821115031213e-06,0.00015807139848854123
0.10416666666666666,126,5.774780252434695e-06,0.0001542130882882904
0.10416666666666666,127,5.6332928251608105e-06,0.00015042085231978494
0.10416666666666666,128,5.495272162201599e-06,0.00014674861020194918
0.10416666666666666,129,5.3606329515510345e-06,0.0001431405716076956
0.10416666666666666,130,5.229292699031177e-06,0.00013964545580744326
0.10416666666666666,131,5.101170239270037e-06,0.00013621263798351243
0.10416666666666666,132,4.976187054469413e-06,0.00013288613346761367
0.10416666666666666,133,4.854265923546091e-06,0.00012962000007179535
0.10416666666666666,134,4.735332114163063e-06,0.0001264539984566694
0.10416666666666666,135,4.619312157124838e-06,0.00012334643155251078
0.10416666666666666,136,4.506134923742413e-06,0.00012033321193999529
0.10416666666666666,137,4.395730513766768e-06,0.00011737649125094229
0.10416666666666666,138,4.288031229005459e-06,0.00011450870194317101
0.10416666666666666,139,4.182970564192874e-06,0.00011169548515734246
0.10416666666666666,140,4.080484086741221e-06,0.00010896612621192207
0.10416666666666666,141,3.980508520939868e-06,0.00010628943028229345
0.10416666666666666,142,3.882982542795138e-06,0.00010369183687185275
0.10416666666666666,143,3.787845948835647e-06,0.00010114502026035657
0.10416666666666666,144,3.6950403741436783e-06,9.867284680123675e-05
0.10416666666666666,145,3.6045085378811683e-06,9.624959261656774e-05
0.10416666666666666,146,3.5161948918392315e-06,9.389679763268631e-05
0.10416666666666666,147,3.430044935529671e-06,9.159109761576807e-05
0.10416666666666666,148,3.3460058018962464e-06,8.935192930516016e-05
0.10416666666666666,149,3.264025635486953e-06,8.715806861827187e-05
0.10416666666666666,150,3.1840541213306203e-06,8.502705109156734e-05
0.10416666666666666,151,3.1060419203129673e-06,8.293959386952632e-05
0.10416666666666666,152,3.0299411466609643e-06,8.091151402983161e-05
0.10416666666666666,153,2.9557048551921425e-06,7.892528965371666e-05
0.10416666666666666,154,2.883287472329528e-06,7.699518468928979e-05
0.10416666666666666,155,2.81264433040589e-06,7.510527474568231e-05
0.10416666666666666,156,2.7437320566507364e-06,7.326842020832968e-05
0.10416666666666666,157,2.6765081501715435e-06,7.147014609897858e-05
0.10416666666666666,158,2.6109313329554036e-06,6.972204454079965e-05
0.10416666666666666,159,2.5469611655580668e-06,6.80109557091312e-05
0.10416666666666666,160,2.484558363766977e-06,6.634732585323366e-05
0.10416666666666666,161,2.423684449399412e-06,6.471918859673399e-05
0.10416666666666666,162,2.364302035920174e-06,6.313595501692993e-05
0.10416666666666666,163,2.3063745111115674e-06,6.158674185462903e-05
0.10416666666666666,164,2.2498662946260346e-06,6.0080025141436514e-05
0.10416666666666666,165,2.1947425495524578e-06,5.8605904709617794e-05
0.10416666666666666,166,2.1409694146251448e-06,5.71720120996897e-05
0.10416666666666666,167,2.088513742012065e-06,5.576933954775678e-05
0.10416666666666666,168,2.0373433066091536e-06,5.440475599608809e-05
0.10416666666666666,169,1.9874265676359012e-06,5.307006385803965e-05
0.10416666666666666,170,1.9387328572213693e-06,5.177144353228545e-05
0.10416666666666666,171,1.8912321635955307e-06,5.050143304954001e-05
0.10416666666666666,172,1.8448953009843228e-06,4.926559122648681e-05
0.10416666666666666,173,1.799693712402569e-06,4.8057124099288216e-05
0.10416666666666666,174,1.7555996226519749e-06,4.688102944604128e-05
0.10416666666666666,175,1.7125858589151821e-06,4.573111999222097e-05
0.10416666666666666,176,1.6706259884903285e-06,4.461188721329609e-05
0.10416666666666666,177,1.6296941555364043e-06,4.351769491320795e-05
0.10416666666666666,178,1.5897652050427094e-06,4.245257774608578e-05
0.10416666666666666,179,1.5508145342426466e-06,4.1411400154864946e-05
0.10416666666666666,180,1.5128182041393677e-06,4.039778469966897e-05
0.10416666666666666,181,1.4757528042342641e-06,3.940705070895586e-05
0.10416666666666666,182,1.4395955528271778e-06,3.8442449074691254e-05
0.10416666666666666,183,1.404324173843553e-06,3.749971250500022e-05
0.10416666666666666,184,1.369916986995132e-06,3.658175675842675e-05
0.10416666666666666,185,1.3363527955972222e-06,3.568469026668591e-05
0.10416666666666666,186,1.3036109675861593e-06,3.481112666962252e-05
0.10416666666666666,187,1.2716713333123886e-06,3.395751595620048e-05
0.10416666666666666,188,1.2405142583036572e-06,3.3126199477751673e-05
0.10416666666666666,189,1.2101205501297547e-06,3.231393777724783e-05
0.10416666666666666,190,1.1804715237290176e-06,3.152282686769542e-05
0.10416666666666666,191,1.1515489165012433e-06,3.0749909710546666e-05
0.10416666666666666,192,1.1233349469192457e-06,2.9997061324959773e-05
0.10416666666666666,193,1.0958122371268686e-06,2.926158155500262e-05
0.10416666666666666,194,1.0689638654878232e-06,2.8545146414774217e-05
0.10416666666666666,195,1.0427732959851855e-06,2.7845289451736975e-05
0.10416666666666666,196,1.0172244253249417e-06,2.716350753250825e-05
0.125,1,0.0030462655593926696,0.08134479583039454
0.125,2,0.001117519818780554,0.030922913100313875
0.125,3,0.0005391113948368645,0.014668853630884165
0.125,4,0.0003720439333732127,0.01022502464833085
0.125,5,0.0002834244635556657,0.007731481083385412
0.125,6,0.00022821560275769376,0.006262429060002274
0.125,7,0.00019181745967506784,0.005238129830902591
0.125,8,0.00016715570070539857,0.00458339250473879
0.125,9,0.00014979193899275505,0.004092773406646135
0.125,10,0.00013720848060568187,0.0037606664982608416
0.125,11,0.0001277456661981949,0.0034915182349856294
0.125,12,0.00012039316270533034,0.003298953676884175
0.125,13,0.00011446334638888844,0.003129115343548627
0.125,14,0.00010952402214946507,0.0030006298468260597
0.125,15,0.00010527472521774056,0.002878313588406533
0.125,16,0.00010152339237198539,0.0027811159163707226
0.125,17,9.813349944445159e-05,0.0026833294096258492
0.125,18,9.501693484367014e-05,0.0026026541985998694
0.125,19,9.210932991019188e-05,0.002518797589943388
0.125,20,8.936891888196749e-05,0.0024477792339576182
0.125,21,8.676406765960117e-05,0.002372773411774814
0.125,22,8.427416965241833e-05,0.0023081052886057647
0.125,23,8.188284573160409e-05,0.002239400858973782
0.125,24,7.957935823302315e-05,0.0021794176350150817
0.125,25,7.735463117375284e-05,0.0021156550459018727
0.125,26,7.520263247594506e-05,0.0020594653216401983
0.125,27,7.311788940737705e-05,0.0019998603154054075
0.125,28,7.109667260189586e-05,0.001946946505196709
0.125,29,6.913535308740291e-05,0.0018910021877062762
0.125,30,6.723136705759021e-05,0.00184103255622735
0.125,31,6.538207306048708e-05,0.0017884015977553476
0.125,32,6.358552500141945e-05,0.0017411403232437893
0.125,33,6.18396413143382e-05,0.0016915574628367691
0.125,34,6.014282416880682e-05,0.0016468207276644792
0.125,35,5.849333175384096e-05,0.001600068809044016
0.125,36,5.688977858314505e-05,0.0015577028541839727
0.125,37,5.533064517954846e-05,0.0015135951708169157
0.125,38,5.381468760752994e-05,0.0014734650157203998
0.125,39,5.2340543432405125e-05,0.0014318357647075536
0.125,40,5.090707186526707e-05,0.001393819209048345
0.125,41,4.951302944445055e-05,0.0013545180801120998
0.125,42,4.815735660679838e-05,0.0013185023810509627
0.125,43,4.683890546854038e-05,0.0012813913169560588
0.125,44,4.5556684392351665e-05,0.0012472712572063932
0.125,45,4.430962586679812e-05,0.0012122223933516607
0.125,46,4.3096797536259326e-05,0.0011798990935696333
0.125,47,4.191720179771981e-05,0.001146793362444892
0.125,48,4.0769959542025686e-05,0.0011161735048657124
0.125,49,3.965413546237288e-05,0.0010848996310963515
0.125,50,3.856889918455333e-05,0.0010558949182265889
0.125,51,3.751337186837664e-05,0.00102634865331459
0.125,52,3.648676829422623e-05,0.00099887540579503
0.125,53,3.548826141744513e-05,0.0009709589167696012
0.125,54,3.451710818984351e-05,0.0009449377566713179
0.125,55,3.357252947424942e-05,0.0009185591182043482
0.125,56,3.2653821813435e-05,0.0008939147067611125
0.125,57,3.176025064022844e-05,0.0008689874660711272
0.125,58,3.08911497935447e-05,0.000845648277476001
0.125,59,3.00458263414201e-05,0.0008220910727368368
0.125,60,2.922364933701436e-05,0.0007999891928419838
0.125,61,2.8423964855010892e-05,0.0007777254125769285
0.125,62,2.764617524722281e-05,0.0007567963555713289
0.125,63,2.688966320806977e-05,0.0007357538306413632
0.125,64,2.615386260787104e-05,0.0007159363693232304
0.125,65,2.543819057119408e-05,0.0006960470916995431
0.125,66,2.4742110821145478e-05,0.0006772830985228919
0.125,67,2.4065072888865727e-05,0.0006584829626931619
0.125,68,2.3406568784145673e-05,0.0006407172597405378
0.125,69,2.2766078564397384e-05,0.0006229458236836605
0.125,70,2.2143121048785597e-05,0.0006061260403306427
0.125,71,2.1537205066944698e-05,0.0005893263037217505
0.125,72,2.0947874850754202e-05,0.0005734027411507702
0.125,73,2.0374666361112246e-05,0.0005575209389595275
0.125,74,1.981714792017248e-05,0.0005424464409296682
0.125,75,1.9274881081701283e-05,0.0005274318509201812
0.125,76,1.8747457004753612e-05,0.0005131616803586764
0.125,77,1.8234461391496077e-05,0.0004989664432544041
0.125,78,1.7735507049179992e-05,0.0004854581643390608
0.125,79,1.7250202470566953e-05,0.00047203711559769246
0.125,80,1.677818098329375e-05,0.000459250481065057
0.125,81,1.6319072593251713e-05,0.00044656099334953965
0.125,82,1.5872530078194127e-05,0.0004344578368034003
0.125,83,1.5438203754486584e-05,0.00042245967234352664
0.125,84,1.5015764834246835e-05,0.000411003805367119
0.125,85,1.4604882811485486e-05,0.0003996589774934915
0.125,86,1.4205246368639198e-05,0.0003888160913828058
0.125,87,1.3816543109895357e-05,0.00037808873458470345
0.125,88,1.3438478273078072e-05,0.0003678263065334613
0.125,89,1.3070756566333906e-05,0.00035768255445340735
0.125,90,1.2713098914629929e-05,0.0003479697580262735
0.125,91,1.2365226181322547e-05,0.00033837762885437596
0.125,92,1.2026874154636528e-05,0.0003291852485889501
0.125,93,1.1697778958373175e-05,0.0003201145373626884
0.125,94,1.1377690462350485e-05,0.0003114148873461844
0.125,95,1.1066359206791784e-05,0.00030283706470428357
0.125,96,1.0763548401551862e-05,0.0002946039109730936
0.125,97,1.0469022206972586e-05,0.00028649202794204463
0.125,98,1.018255646954889e-05,0.00027870051455461045
0.125,99,9.90392821833495e-06,0.0002710291129810817
0.125,100,9.632925269345651e-06,0.0002636556916183534
0.125,101,9.36933681122742e-06,0.00025640071988822255
0.125,102,9.112961996868025e-06,0.00024942308283953707
0.125,103,8.863601505168202e-06,0.0002425618165486792
0.125,104,8.621065226016267e-06,0.00023595883294110723
0.125,105,8.385164696737778e-06,0.00022946980020817345
0.125,106,8.155719975487737e-06,0.0002232214553450015
0.125,107,7.932552861491286e-06,0.00021708436647708068
0.125,108,7.715493042023949e-06,0.00021117170415037867
0.125,109,7.504372014987837e-06,0.0002053673853926557
0.125,110,7.299028585728103e-06,0.00019977245304224938
0.125,111,7.099303418959213e-06,0.00019428278416031298
0.125,112,6.905043953732843e-06,0.0001889885807516729
0.125,113,6.7160995193107785e-06,0.00018379643621291414
0.125,114,6.532325729416518e-06,0.0001787868627141787
0.125,115,6.353580103472815e-06,0.00017387605624927233
0.125,116,6.17972599490507e-06,0.00016913586858812943
0.125,117,6.010628665218273e-06,0.00016449110092914987
0.125,118,5.846158795391995e-06,0.0001600058653167912
0.125,119,5.68618896574391e-06,0.00015561267492039606
0.125,120,5.530596794317864e-06,0.00015136872543206062
0.125,121,5.379261780393154e-06,0.00014721344200954923
0.125,122,5.232068109147153e-06,0.00014319784031707663
0.125,123,5.088901821039416e-06,0.00013926754100453817
0.125,124,4.949653317952939e-06,0.00013546803815808842
0.125,125,4.814214824599972e-06,0.00013175050617028557
0.125,126,4.682482627621054e-06,0.00012815550633257788
0.125,127,4.554354798718116e-06,0.0001246391919533781
0.125,128,4.429733194900061e-06,0.00012123771799214847
0.125,129,4.308521416156262e-06,0.00011791170176563687
0.125,130,4.1906265920921115e-06,0.00011469336261440147
0.125,131,4.075957549814816e-06,0.00011154732060647108
0.125,132,3.964426409535476e-06,0.00010850228030788313
0.125,133,3.855946940850395e-06,0.00010552645131906761
0.125,134,3.7504359875214054e-06,0.00010264539966776555
0.125,135,3.647811992636713e-06,9.98305542827437e-05
0.125,136,3.547996270635088e-06,9.710467898952446e-05
0.125,137,3.4509116838390806e-06,9.444209035813153e-05
0.125,138,3.3564837779251504e-06,9.18630506593209e-05
0.125,139,3.264639594131615e-06,8.934446690884204e-05
0.125,140,3.175308682651707e-06,8.6904368549332e-05
0.125,141,3.0884220364820505e-06,8.452198673400932e-05
0.125,142,3.0039129956817696e-06,8.221335825507554e-05
0.125,143,2.9217162902692217e-06,7.995979975535676e-05
0.125,144,2.8417688469450473e-06,7.777557002126072e-05
0.125,145,2.764008929757051e-06,7.56438573094461e-05
0.125,146,2.688376859655425e-06,7.357733421075388e-05
0.125,147,2.6148142428169757e-06,7.156086890578799e-05
0.125,148,2.5432646123056207e-06,6.960571917957282e-05
0.125,149,2.473672735000004e-06,6.769826131717027e-05
0.125,150,2.405985183659894e-06,6.584849142681986e-05
0.125,151,2.340149714343599e-06,6.404413987628736e-05
0.125,152,2.276115776299776e-06,6.22940778975399e-05
0.125,153,2.213833952597334e-06,6.058725186089113e-05
0.125,154,2.1532564144729623e-06,5.893153032186938e-05
0.125,155,2.094336418678749e-06,5.7316951853135325e-05
0.125,156,2.0370287122138416e-06,5.575049147985179e-05
0.125,157,1.981289080531293e-06,5.422316896862019e-05
0.125,158,1.927074707980284e-06,5.2741163288882695e-05
0.125,159,1.874343771638571e-06,5.1296375852866637e-05
0.125,160,1.8230557621922303e-06,4.989427661463194e-05
0.125,161,1.7731711187136423e-06,4.8527559350164986e-05
0.125,162,1.7246515142422242e-06,4.720106271136646e-05
0.125,163,1.6774595272893006e-06,4.590819275538898e-05
0.125,164,1.6315588958828826e-06,4.465322620678418e-05
0.125,165,1.5869142220563054e-06,4.343020956265868e-05
0.125,166,1.543491197773384e-06,4.2242919543123855e-05
0.125,167,1.5012563389919467e-06,4.108597863006522e-05
0.125,168,1.4601771864929705e-06,3.9962718800727464e-05
0.125,169,1.420222066512778e-06,3.8868280684893386e-05
0.125,170,1.3813602691758756e-06,3.780560082604369e-05
0.125,171,1.3435618329763124e-06,3.6770286096252885e-05
0.125,172,1.3067977032422603e-06,3.576492159483746e-05
0.125,173,1.2710395380347502e-06,3.478553384689472e-05
0.125,174,1.2362598487967573e-06,3.3834395744038236e-05
0.125,175,1.2024318254891686e-06,3.2907911639955754e-05
0.125,176,1.1695294613680807e-06,3.200807720845876e-05
