time_instant,iteration,absolute_error_norm,relative_error_norm
0.10416666666666666,22,5.125319744142116e-05,0.0020553774922920497
0.10416666666666666,23,4.9912493251678914e-05,0.0019990253958437217
0.10416666666666666,24,4.862445499768043e-05,0.0019498737512276547
0.10416666666666666,25,4.738214941813111e-05,0.0018977598435390697
0.10416666666666666,26,4.618089283822634e-05,0.0018518157411467873
0.10416666666666666,27,4.501673364602873e-05,0.001803083076715096
0.10416666666666666,28,4.388696477750678e-05,0.0017597726829016262
0.10416666666666666,29,4.278916278638067e-05,0.001713914647107755
0.10416666666666666,30,4.1721626150567846e-05,0.0016728971858689609
0.10416666666666666,31,4.0682738081344795e-05,0.0016295885905761272
0.10416666666666666,32,3.967132270852152e-05,0.0015906433420968345
0.10416666666666666,33,3.8686204836727226e-05,0.0015496561194924456
0.10416666666666666,34,3.7726493627520604e-05,0.0015126260713154605
0.10416666666666666,35,3.6791266935215625e-05,0.0014737863952342728
0.10416666666666666,36,3.587979638275938e-05,0.0014385496907091554
0.10416666666666666,37,3.49913132139692e-05,0.0014017157072189264
0.10416666666666666,38,3.4125187893771433e-05,0.0013681709198459762
0.10416666666666666,39,3.3280750928690676e-05,0.0013332208929313926
0.10416666666666666,40,3.24574378149654e-05,0.0013012792713313008
0.10416666666666666,41,3.165464796522941e-05,0.0012681050806937126
0.10416666666666666,42,3.0871863378817146e-05,0.0012376863593040225
0.10416666666666666,43,3.010853469332119e-05,0.0012061898004818066
0.10416666666666666,44,2.936417984570541e-05,0.0011772198641688187
0.10416666666666666,45,2.8638289941652734e-05,0.0011473104480214972
0.10416666666666666,46,2.7930412520941985e-05,0.0011197199788587236
0.10416666666666666,47,2.7240072287175313e-05,0.001091313553797302
0.10416666666666666,48,2.656684235004076e-05,0.0010650372096287118
0.10416666666666666,49,2.591027638899532e-05,0.0010380550487388092
0.10416666666666666,50,2.5269970339814333e-05,0.0010130309369597455
0.10416666666666666,51,2.4645503578882185e-05,0.0009873990967385145
0.10416666666666666,52,2.4036492871269207e-05,0.0009635684166390795
0.10416666666666666,53,2.344254084162304e-05,0.0009392172604312551
0.10416666666666666,54,2.286328353792204e-05,0.000916524044796171
0.10416666666666666,55,2.229834491607915e-05,0.0008933878701974985
0.10416666666666666,56,2.1747379044363974e-05,0.0008717787873148497
0.10416666666666666,57,2.1210029645870213e-05,0.0008497955220313094
0.10416666666666666,58,2.0685967734099303e-05,0.0008292197157669047
0.10416666666666666,59,2.017485547815322e-05,0.0008083306605350928
0.10416666666666666,60,1.9676379891843473e-05,0.0007887396152772409
0.10416666666666666,61,1.9190220442582748e-05,0.0007688892205424858
0.10416666666666666,62,1.871607929439579e-05,0.0007502366430242772
0.10416666666666666,63,1.825365219376607e-05,0.0007313723108501933
0.10416666666666666,64,1.7802655677201376e-05,0.000713614023885618
0.10416666666666666,65,1.7362800849636875e-05,0.0006956859294579107
0.10416666666666666,66,1.6933817899962952e-05,0.0006787797744443913
0.10416666666666666,67,1.6515432449290272e-05,0.0006617407033295788
0.10416666666666666,68,1.610738766642342e-05,0.0006456464494781959
0.10416666666666666,69,1.5709422910624904e-05,0.000629451647940868
0.10416666666666666,70,1.5321293698800727e-05,0.0006141309068908656
0.10416666666666666,71,1.4942752404580966e-05,0.0005987379433217034
0.10416666666666666,72,1.4573566296785731e-05,0.0005841540882403715
0.10416666666666666,73,1.4213500086511314e-05,0.0005695227242431723
0.10416666666666666,74,1.3862332230192667e-05,0.0005556408127941325
0.10416666666666666,75,1.3519839140923278e-05,0.0005417328828196962
0.10416666666666666,76,1.3185809927459567e-05,0.000528519583574761
0.10416666666666666,77,1.2860032106588901e-05,0.0005152988822232136
0.10416666666666666,78,1.2542304930834331e-05,0.000502722404210017
0.10416666666666666,79,1.223242645619348e-05,0.0004901545804897425
0.10416666666666666,80,1.1930205595292155e-05,0.00047818460565287387
0.10416666666666666,81,1.163545040993915e-05,0.0004662370636062026
0.10416666666666666,82,1.1347979012497058e-05,0.0004548446820110174
0.10416666666666666,83,1.1067608965969311e-05,0.0004434864872015424
0.10416666666666666,84,1.0794167144078763e-05,0.00043264413484546936
0.10416666666666666,85,1.0527480133217661e-05,0.00042184592627437
0.10416666666666666,86,1.0267383150863916e-05,0.0004115273253943298
0.10416666666666666,87,1.0013711354108162e-05,0.0004012612324611017
0.10416666666666666,88,9.766307906281022e-06,0.0003914413342420736
0.10416666666666666,89,9.52501610602489e-06,0.00038168089840745343
0.10416666666666666,90,9.289686683362706e-06,0.00037233582800400407
0.10416666666666666,91,9.060170671532321e-06,0.0003630559288478538
0.10416666666666666,92,8.836326005905376e-06,0.00035416293264177104
0.10416666666666666,93,8.618011068268572e-06,0.0003453397180344051
0.10416666666666666,94,8.405090654974552e-06,0.0003368771130516619
0.10416666666666666,95,8.197430130066357e-06,0.0003284879331817829
0.10416666666666666,96,7.994900822711223e-06,0.0003204350585986712
0.10416666666666666,97,7.797374731570049e-06,0.0003124584036225559
0.10416666666666666,98,7.604729405873536e-06,0.0003047955742890198
0.10416666666666666,99,7.416843148950325e-06,0.0002972110153803197
0.10416666666666666,100,7.233599432075451e-06,0.00028991947729534656
0.10416666666666666,101,7.054882549987093e-06,0.0002827076108944609
0.10416666666666666,102,6.880581612032541e-06,0.00027576949856313374
0.10416666666666666,103,6.710586606955089e-06,0.00026891189363658984
0.10416666666666666,104,6.5447920115957855e-06,0.00026231018924611685
0.10416666666666666,105,6.383093226294235e-06,0.0002557893373803176
0.10416666666666666,106,6.225389837594405e-06,0.000249507831728352
0.10416666666666666,107,6.0715823892526055e-06,0.0002433070998940193
0.10416666666666666,108,5.9215753319242025e-06,0.00023733035500752422
0.10416666666666666,109,5.7752740980723166e-06,0.00023143394084131265
0.10416666666666666,110,5.632587768507155e-06,0.00022574725422190193
0.10416666666666666,111,5.4934264224840405e-06,0.00022014014368158097
0.10416666666666666,112,5.357703548102449e-06,0.00021472951411776286
0.10416666666666666,113,5.2253336416232826e-06,0.0002093974413765949
0.10416666666666666,114,5.096234386164887e-06,0.0002042495362629513
0.10416666666666666,115,4.970324476700956e-06,0.0001991789457178961
0.10416666666666666,116,4.847525589189077e-06,0.00019428106982212224
0.10416666666666666,117,4.727760409937615e-06,0.00018945908009653306
0.10416666666666666,118,4.6109544151969105e-06,0.0001847991457181595
0.10416666666666666,119,4.497034085597762e-06,0.0001802135155496911
0.10416666666666666,120,4.3859285143082434e-06,0.0001757800140157205
0.10416666666666666,121,4.277567789084973e-06,0.00017141910992361274
0.10416666666666666,122,4.171884445398849e-06,0.0001672010843655515
0.10416666666666666,123,4.0688120002683394e-06,0.000163053850000487
0.10416666666666666,124,3.968286265187058e-06,0.00015904086936186068
0.10416666666666666,125,3.870244017429146e-06,0.00015509679644563052
0.10416666666666666,126,3.774624186191057e-06,0.0001512789306691629
0.10416666666666666,127,3.6813666483971743e-06,0.00014752803143841647
0.10416666666666666,128,3.59041330019792e-06,0.0001438958277830905
0.10416666666666666,129,3.5017069655451737e-06,0.00014032860885429234
0.10416666666666666,130,3.41519236403008e-06,0.0001368730692955398
0.10416666666666666,131,3.3308151215789183e-06,0.00013348050687591947
0.10416666666666666,132,3.2485226445870704e-06,0.00013019306654230616
0.10416666666666666,133,3.1682632231091884e-06,0.00012696658291335878
0.10416666666666666,134,3.0899868202630013e-06,0.0001238390895163399
0.10416666666666666,135,3.013644259208133e-06,0.00012077053072181616
0.10416666666666666,136,2.939187935960396e-06,0.00011779522493463645
0.10416666666666666,137,2.866571082262652e-06,0.00011487683960982167
0.10416666666666666,138,2.7957484091491925e-06,0.00011204633635597697
0.10416666666666666,139,2.7266754385755755e-06,0.00010927075563619549
0.10416666666666666,140,2.659309084397434e-06,0.00010657802624589127
0.10416666666666666,141,2.5936070462658447e-06,0.00010393824469812989
0.10416666666666666,142,2.5295283340537254e-06,0.00010137659989542667
0.10416666666666666,143,2.4670327181722998e-06,9.88659574188204e-05
0.10416666666666666,144,2.4060812028544173e-06,9.642903110406814e-05
0.10416666666666666,145,2.346635527594329e-06,9.40411957481926e-05
0.10416666666666666,146,2.288658594233431e-06,9.172292953739453e-05
0.10416666666666666,147,2.2321140147050596e-06,8.945188119033563e-05
0.10416666666666666,148,2.176966496372288e-06,8.724650968049353e-05
0.10416666666666666,149,2.1231814317297383e-06,8.508652458151416e-05
0.10416666666666666,150,2.0707252460186506e-06,8.298856130782102e-05
0.10416666666666666,151,2.0195650249464626e-06,8.09341973411825e-05
0.10416666666666666,152,1.9696688282224295e-06,7.893842139505551e-05
0.10416666666666666,153,1.9210053517297743e-06,7.698450412494156e-05
0.10416666666666666,154,1.8735442102665609e-06,7.508594740365745e-05
0.10416666666666666,155,1.827255630941095e-06,7.322755681170114e-05
0.10416666666666666,156,1.7821107080917931e-06,7.142149186975721e-05
0.10416666666666666,157,1.7380811249937772e-06,6.965394975824128e-05
0.10416666666666666,158,1.6951393836439863e-06,6.793587823419162e-05
0.10416666666666666,159,1.6532585521084083e-06,6.625473626187492e-05
0.10416666666666666,160,1.6124124716292195e-06,6.462037785280635e-05
0.10416666666666666,161,1.5725755272184492e-06,6.30214061696703e-05
0.10416666666666666,162,1.5337228342642646e-06,6.146668813025465e-05
0.10416666666666666,163,1.4958300301999297e-06,5.9945864581235824e-05
0.10416666666666666,164,1.4588734426122788e-06,5.8466911720631736e-05
0.10416666666666666,165,1.422829900017872e-06,5.702041158880899e-05
0.10416666666666666,166,1.387676883253678e-06,5.561353674471452e-05
0.10416666666666666,167,1.3533923535848732e-06,5.423772300650109e-05
0.10416666666666666,168,1.3199548890135204e-06,5.2899417972441186e-05
0.10416666666666666,169,1.2873435280876328e-06,5.1590832038950514e-05
0.10416666666666666,170,1.2555378926004984e-06,5.031775892463867e-05
0.10416666666666666,171,1.2245180456487955e-06,4.907311184409741e-05
0.10416666666666666,172,1.1942646020367185e-06,4.786209484897992e-05
0.10416666666666666,173,1.1647585992525548e-06,4.667825894722959e-05
0.10416666666666666,174,1.1359815967920996e-06,4.552627652655258e-05
0.10416666666666666,175,1.1079155588498965e-06,4.440027746293872e-05
0.10416666666666666,176,1.0805429436393768e-06,4.3304454869522525e-05
0.10416666666666666,177,1.053846596714759e-06,4.2233464087843635e-05
0.10416666666666666,178,1.0278098312597904e-06,4.119106627094802e-05
0.10416666666666666,179,1.0024163310629472e-06,4.017239382454929e-05
0.125,1,0.0020331719922483194,0.08148245794337881
0.125,2,0.0007459355916000271,0.030981733476724393
0.125,3,0.00035974308625239806,0.014691501762342454
0.125,4,0.0002481979445343754,0.010238495525442107
0.125,5,0.0001890511918947021,0.007740426683197194
0.125,6,0.00015223720142791712,0.006270235853364242
0.125,7,0.00012797423303578196,0.005245321682954132
0.125,8,0.00011154761946278953,0.004590825428522257
0.125,9,9.998935619825424e-05,0.004100578653680939
0.125,10,9.161610960646516e-05,0.003768945613836033
0.125,11,8.531886654970364e-05,0.003500061345997088
0.125,12,8.042325673719986e-05,0.00330765316101041
0.125,13,7.647104447077738e-05,0.003137724331253581
0.125,14,7.317479966690514e-05,0.0030090426202310934
0.125,15,7.033508605880374e-05,0.002886348579676073
0.125,16,6.782472879081662e-05,0.002788718454222765
0.125,17,6.555346955490306e-05,0.0026903901491200765
0.125,18,6.34632015025541e-05,0.0026091614773948407
0.125,19,6.151150411199079e-05,0.0025246953184857217
0.125,20,5.967091943656673e-05,0.002453081044862495
0.125,21,5.792063626677723e-05,0.0023774575445650583
0.125,22,5.624712841781085e-05,0.002312196896800424
0.125,23,5.463961826545362e-05,0.002242899181277281
0.125,24,5.30910532625002e-05,0.0021823509705336743
0.125,25,5.1595446035867864e-05,0.0021180352787250924
0.125,26,5.014882170589706e-05,0.0020613194676082766
0.125,27,4.874755255707625e-05,0.002001207884002649
0.125,28,4.738916703153461e-05,0.0019478112007046083
0.125,29,4.6071244654137254e-05,0.0018914081365520989
0.125,30,4.479207453144125e-05,0.0018409994494795003
0.125,31,4.354988381448023e-05,0.0017879563321609993
0.125,32,4.234336538021407e-05,0.001740298555718818
0.125,33,4.117111483958925e-05,0.0016903476781908006
0.125,34,4.003205360145298e-05,0.0016452548475529457
0.125,35,3.892500203872227e-05,0.001598176110197482
0.125,36,3.784902175109826e-05,0.0015554919497423303
0.125,37,3.680308113371687e-05,0.0015110955668138123
0.125,38,3.578633593701083e-05,0.0014706824736024368
0.125,39,3.4797859804756044e-05,0.0014287996069742078
0.125,40,3.383687761011652e-05,0.0013905327851813291
0.125,41,3.2902543215299e-05,0.0013510102190363426
0.125,42,3.199413627744676e-05,0.0013147744221981884
0.125,43,3.1110875423452125e-05,0.00127747136084682
0.125,44,3.025208634890203e-05,0.0012431589900872972
0.125,45,2.941704234659222e-05,0.0012079450103948885
0.125,46,2.8605109429663147e-05,0.0011754549390772862
0.125,47,2.781560856644434e-05,0.0011422085954034846
0.125,48,2.7047942065232366e-05,0.0011114453958026636
0.125,49,2.6301473454675612e-05,0.0010800532094354244
0.125,50,2.5575638310738435e-05,0.0010509266096909629
0.125,51,2.4869838783392425e-05,0.0010212822951032453
0.125,52,2.4183541298976964e-05,0.0009937067728711475
0.125,53,2.351618345718982e-05,0.0009657106166753891
0.125,54,2.2867260510481415e-05,0.0009396050769536075
0.125,55,2.223624285758432e-05,0.000913163419976063
0.125,56,2.1622652819129667e-05,0.0008884509267600393
0.125,57,2.102599131017428e-05,0.0008634757190109587
0.125,58,2.044580615156257e-05,0.0008400832627706073
0.125,59,1.9881626762489515e-05,0.0008164916722638595
0.125,60,1.9333025038440572e-05,0.0007943499622915369
0.125,61,1.8799557097343508e-05,0.0007720640253111624
0.125,62,1.8280817595638843e-05,0.0007511073001386405
0.125,63,1.777638770859739e-05,0.0007300536046167854
0.125,64,1.7285883631544198e-05,0.0007102194561952864
0.125,65,1.6808910090255502e-05,0.0006903288524083329
0.125,66,1.6345103674665017e-05,0.0006715580612766019
0.125,67,1.5894091267894955e-05,0.0006527653957063531
0.125,68,1.5455528778210773e-05,0.0006350017753270969
0.125,69,1.5029063951358702e-05,0.0006172456446051011
0.125,70,1.4614370998499407e-05,0.0006004358936506755
0.125,71,1.4211117320255566e-05,0.0005836584162264041
0.125,72,1.381899447063283e-05,0.0005677519779779941
0.125,73,1.3437688375443968e-05,0.0005518985816453866
0.125,74,1.3066907022600336e-05,0.0005368475099139108
0.125,75,1.2706353804316238e-05,0.0005218667336800013
0.125,76,1.2355752281062583e-05,0.0005076255648117215
0.125,77,1.2014822317660756e-05,0.0004934688738394399
0.125,78,1.1683302230426962e-05,0.00047999450446956787
0.125,79,1.1360927422980661e-05,0.0004666161170136602
0.125,80,1.104745019283053e-05,0.000453867687295224
0.125,81,1.0742620604217005e-05,0.00044122441269094873
0.125,82,1.0446204200942937e-05,0.00042916319476519923
0.125,83,1.015796488149336e-05,0.0004172142816383222
0.125,84,9.87768073872925e-06,0.00040580357313931193
0.125,85,9.605128727360091e-06,0.0003945105670947756
0.125,86,9.34009882781019e-06,0.00038371558949667025
0.125,87,9.082380318230512e-06,0.00037304219961638443
0.125,88,8.831774439058183e-06,0.0003628300012430262
0.125,89,8.58808210148353e-06,0.00035274197478383113
0.125,90,8.35111521065535e-06,0.00034308133830626686
0.125,91,8.12068566015634e-06,0.0003335463430410171
0.125,92,7.896615455207755e-06,0.0003244076972943647
0.125,93,7.678726858460766e-06,0.00031539521098599343
0.125,94,7.466851439708748e-06,0.0003067505469405359
0.125,95,7.260821252419558e-06,0.0002982317534780089
0.125,96,7.060476923164142e-06,0.0002900545442032849
0.125,97,6.865659750936063e-06,0.0002820022359652913
0.125,98,6.6762189376225575e-06,0.00027426736042816916
0.125,99,6.492004513456729e-06,0.0002666558464720838
0.125,100,6.312873799212225e-06,0.0002593395170141663
0.125,101,6.138685071243222e-06,0.00025214453671791804
0.125,102,5.969303336552818e-06,0.00024522423005977445
0.125,103,5.804594659952394e-06,0.0002384228718694266
0.125,104,5.644431324622733e-06,0.00023187726349385376
0.125,105,5.48868675201979e-06,0.00022544788845715644
0.125,106,5.337240112897495e-06,0.00021925679022699918
0.125,107,5.189971777871937e-06,0.00021317896001106238
0.125,108,5.046767437058571e-06,0.00020732326087960243
0.125,109,4.90751402568532e-06,0.00020157766999633737
0.125,110,4.772103404356577e-06,0.0001960392796754581
0.125,111,4.640428709954621e-06,0.00019060769165318275
0.125,112,4.512387643072664e-06,0.00018536948710494826
0.125,113,4.3878791996465635e-06,0.0001802346743648459
0.125,114,4.266806607188375e-06,0.00017528044898958592
0.125,115,4.1490743972635916e-06,0.00017042613620041761
0.125,116,4.034591027772633e-06,0.00016574055159638288
0.125,117,3.923266260572444e-06,0.00016115136229627667
0.125,118,3.815013503112449e-06,0.00015671990247207476
0.125,119,3.7097474592468836e-06,0.00015238130876009515
0.125,120,3.607386220023465e-06,0.0001481902366843144
0.125,121,3.5078491590700867e-06,0.0001440885117973539
0.125,122,3.4110587991953304e-06,0.00014012482817438556
0.125,123,3.316938926741065e-06,0.00013624700177648368
0.125,124,3.225416257818231e-06,0.00013249840594226815
0.125,125,3.1364187487181454e-06,0.0001288322219645181
0.125,126,3.04987708309485e-06,0.0001252870747997757
0.125,127,2.9657231579095426e-06,0.00012182095168045763
0.125,128,2.883891410629463e-06,0.00011846824044356509
0.125,129,2.804317462330472e-06,0.00011519123362609796
0.125,130,2.7269393019535133e-06,0.0001120205386109614
0.125,131,2.6516960701449755e-06,0.00010892230516620894
0.125,132,2.578529115796795e-06,0.00010592376809603851
0.125,133,2.507380905906653e-06,0.00010299453334609209
0.125,134,2.4381959680256867e-06,0.00010015882741634614
0.125,135,2.3709199129734664e-06,9.738935344104741e-05
0.125,136,2.305500275378463e-06,9.470765492934505e-05
0.125,137,2.2418856374486183e-06,9.208921084765961e-05
0.125,138,2.1800263784873214e-06,8.955317221248024e-05
0.125,139,2.119873889178019e-06,8.707750613405793e-05
0.125,140,2.0613812398156234e-06,8.467923052660885e-05
0.125,141,2.0045024756417484e-06,8.233854307883098e-05
0.125,142,1.9491932124892893e-06,8.00705601969713e-05
0.125,143,1.8954100047332897e-06,7.785747953463e-05
0.125,144,1.8431108761132481e-06,7.571272275055994e-05
0.125,145,1.7922547527219304e-06,7.362028096482031e-05
0.125,146,1.7428019359634405e-06,7.159206566110657e-05
0.125,147,1.6947135938076124e-06,6.961367650616225e-05
0.125,148,1.647952182087276e-06,6.769567955881411e-05
0.125,149,1.6024809879503482e-06,6.582511742165939e-05
0.125,150,1.5582645050513978e-06,6.401135777046501e-05
0.125,151,1.5152680237727086e-06,6.224273781244736e-05
0.125,152,1.4734579652612923e-06,6.052755806321034e-05
0.125,153,1.4328015135611692e-06,5.88553174668922e-05
0.125,154,1.3932669129294386e-06,5.7233366471631706e-05
0.125,155,1.3548231375221142e-06,5.5652246730371724e-05
0.125,156,1.3174401559481288e-06,5.411846309507359e-05
0.125,157,1.2810886346130784e-06,5.26234932859492e-05
0.125,158,1.2457401730426743e-06,5.1173089757186756e-05
0.125,159,1.2113670374008208e-06,4.975957074150202e-05
0.125,160,1.177942369743835e-06,4.838801942635135e-05
0.125,161,1.1454399485778246e-06,4.705150892623545e-05
0.125,162,1.1138343748670255e-06,4.5754527301782034e-05
0.125,163,1.083100856840034e-06,4.449082580241417e-05
0.125,164,1.05321537526809e-06,4.326436347351752e-05
0.125,165,1.0241544900120894e-06,4.206950090565936e-05
0.14583333333333331,1,0.0017787226994099804,0.07306696448783995
0.14583333333333331,2,0.0007081642327788537,0.030114113982854577
0.14583333333333331,3,0.0003667526709277343,0.015326820320732078
0.14583333333333331,4,0.0002509172729334445,0.010598140097514816
0.14583333333333331,5,0.00019000974399639367,0.00796337125646928
0.14583333333333331,6,0.00015386849599181192,0.006487947684880339
0.14583333333333331,7,0.00013068159634688708,0.005483010792814501
0.14583333333333331,8,0.00011517883397087572,0.004852813455535386
0.14583333333333331,9,0.00010427536168179812,0.004377489795754804
0.14583333333333331,10,9.630279573540769e-05,0.004055846398273636
0.14583333333333331,11,9.020115911051014e-05,0.0037878252576686276
0.14583333333333331,12,8.534839838886854e-05,0.0035936141614566317
0.14583333333333331,13,8.132944103818645e-05,0.0034159388211605704
0.14583333333333331,14,7.789067568969204e-05,0.0032790723874440864
0.14583333333333331,15,7.485736778510026e-05,0.0031445262879322734
0.14583333333333331,16,7.212074701988298e-05,0.0030358119374321907
0.14583333333333331,17,6.960352731319352e-05,0.002924122309270496
0.14583333333333331,18,6.725716332167058e-05,0.0028308306161581357
0.14583333333333331,19,6.504576511184809e-05,0.0027328634944012047
0.14583333333333331,20,6.294665882038712e-05,0.002649207675819174
0.14583333333333331,21,6.0942141525120304e-05,0.0025606217764831078
0.14583333333333331,22,5.902094427373234e-05,0.0024838327190041232
0.14583333333333331,23,5.7173618634839695e-05,0.002402416053665087
0.14583333333333331,24,5.539406011582024e-05,0.002331072127725282
0.14583333333333331,25,5.367670891281951e-05,0.0022555909801024003
0.14583333333333331,26,5.201787664081706e-05,0.0021888904535221736
0.14583333333333331,27,5.0413921284547315e-05,0.0021185790911602666
0.14583333333333331,28,4.886233421046415e-05,0.002056016092943468
0.14583333333333331,29,4.7360474918206866e-05,0.001990344456713999
0.14583333333333331,30,4.590644492778219e-05,0.001931561206852379
0.14583333333333331,31,4.449816452510646e-05,0.0018701259154571884
0.14583333333333331,32,4.313407545362776e-05,0.0018148434902071637
0.14583333333333331,33,4.181243821133105e-05,0.0017573148482165357
0.14583333333333331,34,4.0531902374099416e-05,0.0017052996958434239
0.14583333333333331,35,3.9290953076029107e-05,0.0016513948106623446
0.14583333333333331,36,3.808837999040033e-05,0.0016024419389306334
0.14583333333333331,37,3.692282910021582e-05,0.0015519103791916873
0.14583333333333331,38,3.579319368615293e-05,0.0015058345340451345
0.14583333333333331,39,3.469824330654529e-05,0.0014584502214433739
0.14583333333333331,40,3.3636953944761753e-05,0.0014150810165434323
0.14583333333333331,41,3.260819559000762e-05,0.0013706373370968679
0.14583333333333331,42,3.161101408117225e-05,0.0013298164043897326
0.14583333333333331,43,3.064436454471052e-05,0.0012881230540641693
0.14583333333333331,44,2.9707354162099213e-05,0.0012497022664426888
0.14583333333333331,45,2.8799012454959142e-05,0.0012105830742557605
0.14583333333333331,46,2.7918501868447326e-05,0.0011744233586877383
0.14583333333333331,47,2.7064918330676734e-05,0.0011377146873652127
0.14583333333333331,48,2.6237474902923765e-05,0.0011036851758010344
0.14583333333333331,49,2.5435327669112542e-05,0.0010692346806663883
0.14583333333333331,50,2.465773654295252e-05,0.0010372120616916989
0.14583333333333331,51,2.3903912658580103e-05,0.0010048776829665582
0.14583333333333331,52,2.317315959306542e-05,0.0009747456775153897
0.14583333333333331,53,2.2464739213075412e-05,0.0009443947923624352
0.14583333333333331,54,2.1777995964079856e-05,0.0009160437093353177
0.14583333333333331,55,2.1112238693977365e-05,0.000887552398606906
0.14583333333333331,56,2.046685020704567e-05,0.0008608787443229564
0.14583333333333331,57,1.984118300618066e-05,0.0008341311455136977
0.14583333333333331,58,1.9234655962714576e-05,0.0008090372712655334
0.14583333333333331,59,1.864666224060187e-05,0.0007839249989998073
0.14583333333333331,60,1.80766546610143e-05,0.0007603187770298069
0.14583333333333331,61,1.752406432464426e-05,0.0007367403984165576
0.14583333333333331,62,1.6988376031194762e-05,0.0007145349202492218
0.14583333333333331,63,1.6469056319589682e-05,0.0006923954761968346
0.14583333333333331,64,1.596562012298529e-05,0.000671508769443994
0.14583333333333331,65,1.5477567114292634e-05,0.0006507193354349195
0.14583333333333331,66,1.500444062723739e-05,0.0006310740965358615
0.14583333333333331,67,1.4545771335043365e-05,0.0006115513779434765
0.14583333333333331,68,1.4101129340870572e-05,0.0005930747191199934
0.14583333333333331,69,1.3670074336845288e-05,0.0005747406772155979
0.14583333333333331,70,1.3252201658037914e-05,0.0005573638864387731
0.14583333333333331,71,1.2847098171597605e-05,0.000540145391973946
0.14583333333333331,72,1.2454382993973273e-05,0.0005238037050504568
0.14583333333333331,73,1.2073668448817094e-05,0.0005076322168230383
0.14583333333333331,74,1.1704596064848379e-05,0.0004922646009070674
0.14583333333333331,75,1.1346802018706953e-05,0.00047707586710682247
0.14583333333333331,76,1.0999948958821353e-05,0.00046262481506371885
0.14583333333333331,77,1.0663695417321956e-05,0.00044835859548394925
0.14583333333333331,78,1.0337723941971638e-05,0.0004347699306070273
0.14583333333333331,79,1.0021714020959755e-05,0.0004213697380372216
0.14583333333333331,80,9.715366949206834e-06,0.0004085924286650901
0.14583333333333331,81,9.418381862479761e-06,0.0003960052879628106
0.14583333333333331,82,9.130477715196722e-06,0.0003839912715755548
0.14583333333333331,83,8.851372066730578e-06,0.0003721674950688295
0.14583333333333331,84,8.58080050439002e-06,0.00036087151146078726
0.14583333333333331,85,8.318497865814594e-06,0.00034976448945832827
0.14583333333333331,86,8.06421540239562e-06,0.0003391439225984539
0.14583333333333331,87,7.817704157956605e-06,0.00032870992789633025
0.14583333333333331,88,7.578730133892755e-06,0.00031872465610020123
0.14583333333333331,89,7.347059576427293e-06,0.0003089226614706123
0.14583333333333331,90,7.122472374672131e-06,0.00029953491551633094
0.14583333333333331,91,6.904749037188006e-06,0.00029032642324668096
0.14583333333333331,92,6.6936825275458964e-06,0.00028150065207656024
0.14583333333333331,93,6.489066736065177e-06,0.00027284953470533256
0.14583333333333331,94,6.290706933905531e-06,0.00026455227836486256
0.14583333333333331,95,6.098409568129423e-06,0.00025642462982781864
0.14583333333333331,96,5.911991494483909e-06,0.0002486243993029313
0.14583333333333331,97,5.731270943672986e-06,0.0002409883957642633
0.14583333333333331,98,5.5560756745246095e-06,0.0002336555593876562
0.14583333333333331,99,5.3862349768102895e-06,0.0002264813290881167
0.14583333333333331,100,5.221586870137651e-06,0.00021958800519567977
0.14583333333333331,101,5.061971024146143e-06,0.00021284750669785655
0.14583333333333331,102,4.907235113992416e-06,0.00020636746222701247
0.14583333333333331,103,4.7572285524149184e-06,0.00020003437048736009
0.14583333333333331,104,4.611808099892087e-06,0.00019394292521937272
0.14583333333333331,105,4.470832315205973e-06,0.00018799252495633895
0.14583333333333331,106,4.334166506990301e-06,0.00018226646111702756
0.14583333333333331,107,4.2016778201653175e-06,0.0001766755469849489
0.14583333333333331,108,4.07323960557244e-06,0.0001712930239276019
0.14583333333333331,109,3.948727069151919e-06,0.00016603980704167919
0.14583333333333331,110,3.828021127470111e-06,0.0001609802807492706
0.14583333333333331,111,3.7110045549202864e-06,0.00015604430113890817
0.14583333333333331,112,3.5975653851127153e-06,0.0001512884482907311
0.14583333333333331,113,3.487593498825938e-06,0.00014665049288880178
0.14583333333333331,114,3.380983624265908e-06,0.00014218013925092066
0.14583333333333331,115,3.277632315089005e-06,0.0001378221650553695
0.14583333333333331,116,3.177440596381521e-06,0.00013362021796273473
0.14583333333333331,117,3.0803112879241887e-06,0.00012952528003052223
0.14583333333333331,118,2.986151337311276e-06,0.00012557566474026503
0.14583333333333331,119,2.894869448760711e-06,0.00012172784870005187
0.14583333333333331,120,2.80637813998969e-06,0.00011801544840534609
0.14583333333333331,121,2.7205916414613847e-06,0.000114399807193907
0.14583333333333331,122,2.6374277093656645e-06,0.0001109104064978959
0.14583333333333331,123,2.556805764240084e-06,0.00010751290104803863
0.14583333333333331,124,2.4786484886406445e-06,0.00010423313270758166
0.14583333333333331,125,2.4028801776414965e-06,0.0001010405763327478
0.14583333333333331,126,2.329428146471016e-06,9.795787108983462e-05
0.14583333333333331,127,2.2582212685650755e-06,9.495787732820033e-05
0.14583333333333331,128,2.189191215474001e-06,9.206041665814288e-05
0.14583333333333331,129,2.1222711609595587e-06,8.924135035464826e-05
0.14583333333333331,130,2.0573968728909885e-06,8.651802196640756e-05
0.14583333333333331,131,1.994505564335476e-06,8.38689533866082e-05
0.14583333333333331,132,1.933536854870965e-06,8.130930932093329e-05
